testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1hrdnbhsejg4k_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""4AWq-om964iEM4ffRsxpFbTWjfM"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 24
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1ib0ejl36ohnm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iextu843ysl0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuke1v685tf4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv6irhz2knl0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv72knp6ea7l_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_1iv9ueynypy78_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeyv2zhjrwhd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jiaj02app8is_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jiajbom3gtb8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyd96d90fvow_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyd9ylriw0mr_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zi71mffink_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqh7y5oh5r7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe6nhul50o6a_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy1np0hqfb5c_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rh5i6kathzdy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhroas9yunn9_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""qUIvqM7o82GSkuVWtZ48ePmyHBQ"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 71
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rl2d2gjo2069_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlanlxvyvsq9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s13bpjb3w3fm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s13chlidte1x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1ji2abwgqwg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skk2auzy5o39_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4klfbkocf8x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4q6gus51rhh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t87d2yca0v20_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8foebwpnuic_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""pYn5CvCa6Y1ObiuixTcUE4f-4Ok"",
  ""nextPageToken"": ""QURTSl9pMS1GZ1NMSnp3SHN0dnJsREdYaEpEN29CX3hocF82dF9KOW1GczBiOXY0a2NwN1pRcHhYNEQ5VDluUmxNVHVnOGNIOUJDQ2dKOWRobEJFUTZKYTVuSUxIbktXQkphSWI5Z2RFWUFEMndtOGd5T0pMV3NiMU9fajBrMkgzRE1YOTRzS25ONWJjOXpxWTE1c2lUT0xBQ1VYeEVTeWFtX05WNVBLODFjVl9razgtSmEyOWpMX2VSMXpqVHRCaUhfVEwyd09PYjNLbmJmdkc2VGJNQmQyQlJWYXJDcUV4VDV1VlhGYnlzVVM2WHFzZ1N0ZDc4Y21UeEJsUVNLVk50RWNpdTNSQ050cGtFcWQ0Z3l3NHVNRUlIenBMa1JILXF6OHZDeDdqdU5KVmxUYkYxOU92aFBMZHAxSTNmQk81ZTlpbzhNSGJlM1Y3UmVzVW96VEprQWd0cHRnZ1FxdWRZQUZ2VlJ2TXZQTEVoVzNPSTByWWRwekp4SzlpU1RxQ3ZGWlJRalo0NEpSc3JJTWxZWDNDWjA="",
  ""pageInfo"": {
    ""totalResults"": 82,
    ""resultsPerPage"": 82
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4QvhlaRQBS4BaewSjNogZCZP-NE"",
      ""id"": ""Ugyqs0hqxswFrEqBl5p4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""FZPuF24-2m0lXS3pl2z5zklJHCA"",
          ""id"": ""Ugyqs0hqxswFrEqBl5p4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Con esa camisa parece un jugador de dardos, mis respetos😂"",
            ""textOriginal"": ""Con esa camisa parece un jugador de dardos, mis respetos😂"",
            ""authorDisplayName"": ""Diego Gutiérrez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9AVWjZlDXsjlQ9zUS6PzZuwVWtmHjh6YZYup_IGw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdg4X0JM0AxZTWjDkJ5SjxA"",
            ""authorChannelId"": {
              ""value"": ""UCdg4X0JM0AxZTWjDkJ5SjxA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1025,
            ""publishedAt"": ""2019-12-20T00:50:20Z"",
            ""updatedAt"": ""2019-12-20T00:50:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 24,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ZsUCqMBlPrLOQLFUeP80zSM0mpc"",
            ""id"": ""Ugyqs0hqxswFrEqBl5p4AaABAg.92k5BdkcM9Y9jcHyOdmqnv"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""Bolos🎳..."",
              ""textOriginal"": ""Bolos🎳..."",
              ""parentId"": ""Ugyqs0hqxswFrEqBl5p4AaABAg"",
              ""authorDisplayName"": ""Krees"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8MLVGQKk7nLxwePXLrRjemjI1h7jFLoGaW1Wtkr9M234iWHK25bpYO9E-N0Cd0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjplwB4xM8m74Xlgcjy5sgQ"",
              ""authorChannelId"": {
                ""value"": ""UCjplwB4xM8m74Xlgcjy5sgQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-14T15:09:24Z"",
              ""updatedAt"": ""2022-12-14T15:09:24Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XYuzYQjqNVWnPysptC0DlplQv0M"",
            ""id"": ""Ugyqs0hqxswFrEqBl5p4AaABAg.92k5BdkcM9Y9BNaMU72BlP"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""@Columbia ah que buena data bro, lo q falta es la pregunta"",
              ""textOriginal"": ""@Columbia ah que buena data bro, lo q falta es la pregunta"",
              ""parentId"": ""Ugyqs0hqxswFrEqBl5p4AaABAg"",
              ""authorDisplayName"": ""David López García"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8FSTFFCpyXUA3BN1NpdywToAYq3hpXKrhgl6tG=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8_G7kool-oKtPm6dMqgXnQ"",
              ""authorChannelId"": {
                ""value"": ""UC8_G7kool-oKtPm6dMqgXnQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-07-21T14:32:12Z"",
              ""updatedAt"": ""2020-07-21T14:32:12Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HCVJUkIeaLFBhtFWV-1AFEIRDII"",
            ""id"": ""Ugyqs0hqxswFrEqBl5p4AaABAg.92k5BdkcM9Y9Ab86kzYDlu"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""@ReyGaming payaso"",
              ""textOriginal"": ""@ReyGaming payaso"",
              ""parentId"": ""Ugyqs0hqxswFrEqBl5p4AaABAg"",
              ""authorDisplayName"": ""Marcos Villacañas"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-G8SVMvaqmcKrXUkZC01bs1uRWaYa1g8b6wA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdyYwKdYl87kWQm9j9CflOA"",
              ""authorChannelId"": {
                ""value"": ""UCdyYwKdYl87kWQm9j9CflOA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-07-02T09:33:51Z"",
              ""updatedAt"": ""2020-07-02T09:33:51Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""kjEEj87PPkvOBaxgQejR7jRkUAo"",
            ""id"": ""Ugyqs0hqxswFrEqBl5p4AaABAg.92k5BdkcM9Y92rP3m0P3n4"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""UrbanSeriesYpeliculas pero si te ha faltado pegarle XDDD. Le has dicho que no tiene ni idea, y que mire algo más"",
              ""textOriginal"": ""UrbanSeriesYpeliculas pero si te ha faltado pegarle XDDD. Le has dicho que no tiene ni idea, y que mire algo más"",
              ""parentId"": ""Ugyqs0hqxswFrEqBl5p4AaABAg"",
              ""authorDisplayName"": ""Juan Abad"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/V1kr7JUHPmkJc2C3098WmWefKmOPtG1TV-PaGCfddykgbqrTFZ09pi7cG0qmXHcoqbcfVg4yYA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXsXa1EHr7CvqYbsfEHH2xA"",
              ""authorChannelId"": {
                ""value"": ""UCXsXa1EHr7CvqYbsfEHH2xA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-12-22T20:58:42Z"",
              ""updatedAt"": ""2019-12-22T20:58:42Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6faaYZqA-TOa5bbTBnFcSaBWvTo"",
            ""id"": ""Ugyqs0hqxswFrEqBl5p4AaABAg.92k5BdkcM9Y92nz-Pu3vRL"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""Se cree Charlie Sheen"",
              ""textOriginal"": ""Se cree Charlie Sheen"",
              ""parentId"": ""Ugyqs0hqxswFrEqBl5p4AaABAg"",
              ""authorDisplayName"": ""José Antonio"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8V-vvHFfNAGQ92EwBZfckoqA5a_tgLKHdlhn3P-w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOVztZZ_y3dJVgaJA_HKpkA"",
              ""authorChannelId"": {
                ""value"": ""UCOVztZZ_y3dJVgaJA_HKpkA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-12-21T13:04:27Z"",
              ""updatedAt"": ""2019-12-21T13:04:27Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""j_fRx-tIU4n-HtKMuIFPpohHelA"",
      ""id"": ""UgwEAZ_fTcKgLaVUF5R4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""6AgjkdWMXiXfaytd3igXCiOa2jE"",
          ""id"": ""UgwEAZ_fTcKgLaVUF5R4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""\""te he confundido con una de las hormigas\"" que grande jajajajajaja"",
            ""textOriginal"": ""\""te he confundido con una de las hormigas\"" que grande jajajajajaja"",
            ""authorDisplayName"": ""Pablo Alonso López"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_laIaMi5P_oixQ-ZSN6bpp-1VK9s-Vt1dIMQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCT9X1WdtbE_Nzq-TXtj13sg"",
            ""authorChannelId"": {
              ""value"": ""UCT9X1WdtbE_Nzq-TXtj13sg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1501,
            ""publishedAt"": ""2019-12-20T00:58:56Z"",
            ""updatedAt"": ""2019-12-20T00:58:56Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6gSsSx01Fp7AXH8Zyipod2ztdow"",
      ""id"": ""UgyyZs31CRy82tGfTA54AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""kErszmy7b0NF7vBbIThzBzFwhhs"",
          ""id"": ""UgyyZs31CRy82tGfTA54AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Ojo que hoy el invitado es más rápido que el presentador."",
            ""textOriginal"": ""Ojo que hoy el invitado es más rápido que el presentador."",
            ""authorDisplayName"": ""Sergio Sanchez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9ynk1ygljGwqiwSF_zkBp2_JEHgHJhugJsQQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCI7hp4a8eddN4z9PCimVzqg"",
            ""authorChannelId"": {
              ""value"": ""UCI7hp4a8eddN4z9PCimVzqg""
            },
