testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if0jo0c8kbw1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1if0lm2a9yomr_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iukwd5by0bp0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv0z7key2lb7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv11h6bf1jdy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyhqy1056kvt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jekynttjz9lw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jetbxmsrf8kx_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_1jy88q9vbirzn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k2296na2q43c_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""e_wqynM2Mzam1dOQHbUfzKdrHjk"",
  ""nextPageToken"": ""QURTSl9pMVpvTGkyb1BFX2pRZ0N5a00wU3JaQklEWUhQMXlUVFR0ZjZ0QXFzN1pMTmJVOVI2VktLNzZqM05nVnRNZzFJX2FJYVJJZEV2a0dJakNTeVczOTJoUXBEUjZyN1VQcmRiSVJzbm1vU0VWVVBKSm9UdlNubGthV0RSYnZwSGd5Q1ppZTNseGd0aHBpeUhiRWhKSmJ2RVpINWpDSHhJTHZhYkFOQXNRZ1lDWWxkU041YVBzLXIwT1EtbGJtYWpnRHhvU3VUYl9sbFV3"",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vjDtpizfHuU2S63Nvthc_NJscGM"",
      ""id"": ""Ugztw4tD8Q9yJuPexel4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zjTXWFEZrZ8OnhcVn7eTAUKQzjE"",
      ""id"": ""UgyLXGqWQntqY4BKpJB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ujmIz_7NWdJQLZkXZGhR4GmwugI"",
      ""id"": ""UgxDxE2sgpb3W0_aUEh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4419pTfUJgkfqOZVpv6q4x0BS2Q"",
      ""id"": ""UgxpjwZuKAuHRUOp1y54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cF2lKaCd9XBhDvUWV25hH3qlEgA"",
      ""id"": ""UgwXcm-O0yn_VT-fUxZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""aLFETCAycbtcbz5xXtDw0r4Pqfs"",
      ""id"": ""Ugy0zx-wxpLcRlwy0hV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ci7k0E0hr-Og1bpW4vFcwyVOEcI"",
      ""id"": ""UgxoOdfEiLF7e1CRNBl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ar5DABHS19Hk9X0KvBsJ6oFneug"",
      ""id"": ""Ugw2gRnhJWB1b9Z7VH14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1vf6BPw78qmj26-bAOgcv75XK6Y"",
      ""id"": ""UgxXPCbBruxnYwD0d3h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Q3jVt_cGEsP3_HR1xhr8YrO6NdA"",
      ""id"": ""UgxSC_tbMdWD_cNB4Sx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wOFfKBiHsZSt9Q4O_AnngiUAcZY"",
      ""id"": ""Ugxn91-4e8Mr76q67wN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4r5R4t6X20Ia21pzPAiwL_lbgN4"",
      ""id"": ""Ugwq2tp5jApT78cFWYh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pQtCCr5n7_dUsTgBVSsCDFzYduA"",
      ""id"": ""UgyTNsi5nfFJcl3DC1t4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mVHf3dR3nVKqXZ5bFoZ0TGhdn4c"",
      ""id"": ""UgxGEolrlr-jDNhy7qp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rf6bMv4T1peW6-S3WJ9IAYTIwlI"",
      ""id"": ""UgxdTwgSVDa517PpbUh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RB5LivxYekfejZlZYwAi9JpL1KY"",
      ""id"": ""Ugz514znWP_D26iEfv54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""K_oA4PGWCMDaFmytMNrEHpi0Af0"",
      ""id"": ""Ugzr1xlbsCJq8eZBqx14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xNlYbEAnksc3Bv_k0kI48mH_zO0"",
      ""id"": ""UgxR__ekdPXd5oIToBx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""k2DpJISGy8eruX20RAUbv3VMvhQ"",
      ""id"": ""UgywfWN8G_zrleusdjN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""F9nJ0GAnwEKXXYZI6OpFTMDYPAc"",
      ""id"": ""Ugxce2h4luPsf5pFSmt4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qeco4ltdzar9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhht0uky5u0l_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxl09pc9jqea_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqmmfeqkab7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
