testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbit9sn9i0dh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=reactionism;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet;videoId=TUJWx7vo44c;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=orderUnspecified;,,
test_tofmvbt2zak8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=99;part=snippet%2Cid;order=orderUnspecified;textFormat=html;,,
test_qdysv1znrnmt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies;moderationStatus=likelySpam;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=html;,,
test_vbk8g74zts8g_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=conundrum;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_sof4kje7lzcm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_s4v3w9nocdb6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=wrick;maxResults=40;part=id%2Creplies;moderationStatus=rejected;videoId=9bZkp7q19f0;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_uvgyq1vac6zo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=slugger;part=replies%2Csnippet%2Cid;moderationStatus=published;videoId=n8I-YVuaSR0;order=orderUnspecified;,,
test_1ji7r5nqmtik6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies;moderationStatus=heldForReview;videoId=eVIozKR9p50;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=time;textFormat=plainText;,,
test_s12vck8s8r4z_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=inoculum;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id;moderationStatus=heldForReview;id=UgyR8TjvAmSACMJZyH14AaABAg;,,
test_1hrggkvcw7wvm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=partiality;part=id;videoId=zZa8PFYtWr4;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_qdvirg7xle1u_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=42;part=snippet%2Creplies%2Cid;videoId=7m-NPuXPBqM;id=UgyyScM63hUgS_x7IXp4AaABAg;order=orderUnspecified;,,
test_1hv60xfpwcgfp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=interest;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=snippet;moderationStatus=rejected;videoId=yuD34tEpRFw;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;textFormat=html;,,
test_rhdac4ov7e49_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=61;part=replies;moderationStatus=heldForReview;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=orderUnspecified;textFormat=html;,,
test_1iun5i704tet4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;moderationStatus=heldForReview;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=orderUnspecified;,,
test_rl2cd139sj7d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id;moderationStatus=likelySpam;,,
test_todewlqaw86e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet%2Cid;moderationStatus=rejected;videoId=9bZkp7q19f0;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_t4tfdxhi9dus_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;order=relevance;textFormat=plainText;,,
test_u87y148kwkkw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=orphan;maxResults=25;part=replies;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=plainText;,,
test_1iyfh3mj6e8mx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Cid;id=UgzhMIgtuhjemzfoObp4AaABAg;textFormat=plainText;,,
test_1ji77ql4j5pic_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=54;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id;moderationStatus=heldForReview;videoId=5kUu97Vkwj4;,,
test_t4kkkozxrg4h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=nestorius;maxResults=11;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet;videoId=t22flliJLTQ;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=time;textFormat=html;,,
test_rhduaa11w20h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=oligochaete;maxResults=87;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id%2Csnippet;videoId=yuD34tEpRFw;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;,,
test_sksbd4g2sdia_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=8;part=snippet%2Creplies%2Cid;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_rhb21itfce9f_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies;moderationStatus=likelySpam;videoId=t22flliJLTQ;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;,,
