testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyahefhtvs6e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=half-dozen;part=snippet%2Cid;moderationStatus=rejected;videoId=n8I-YVuaSR0;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=time;,,
test_rlanm3tmbd4p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=47;part=replies%2Cid%2Csnippet;moderationStatus=published;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=time;textFormat=textFormatUnspecified;,,
test_1iv6juwlgmzp2_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=precooled;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies;moderationStatus=published;videoId=yuD34tEpRFw;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=time;,,
test_1je9wsp2bwwmw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=untilled;part=replies%2Csnippet;moderationStatus=likelySpam;videoId=eVIozKR9p50;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=time;textFormat=plainText;,,
test_vbpp77wcl083_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=germy;part=replies;moderationStatus=rejected;videoId=n8I-YVuaSR0;channelId=UCMtFAi84ehTSYSE9XoHefig;order=time;textFormat=plainText;,,
test_1hv38p1nm3ja9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=rampant;part=snippet;moderationStatus=heldForReview;order=time;textFormat=textFormatUnspecified;,,
test_1k22cb2fsa0kl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=otherworldly;part=replies;,,
test_t4hsv9k4yr1d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=51;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id;moderationStatus=published;videoId=yDgLFOxnQ8Y;order=time;textFormat=textFormatUnspecified;,,
test_1hrm22yh2ykog_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=47;part=id%2Csnippet;moderationStatus=rejected;,,
test_u7uluy3grj21_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=rejected;videoId=zZa8PFYtWr4;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jew1fqrmrxo8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies%2Csnippet;moderationStatus=heldForReview;videoId=eVIozKR9p50;channelId=UCMtFAi84ehTSYSE9XoHefig;order=orderUnspecified;,,
test_1k1rp45lctlra_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=4;part=replies;videoId=eVIozKR9p50;textFormat=textFormatUnspecified;,,
test_vb6bk5dno19e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=conscience-smitten;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_skxwgy50uqsw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies;moderationStatus=likelySpam;videoId=zZa8PFYtWr4;id=UgxV04sD52Jtp3rdyPt4AaABAg;textFormat=html;,,
test_1h7qzj9bwvx2x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=15;part=replies;moderationStatus=likelySpam;id=UgzhMIgtuhjemzfoObp4AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_rhg1bwc26cfa_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=4;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id%2Creplies%2Csnippet;videoId=7m-NPuXPBqM;textFormat=html;,,
test_vb3kmwi42ble_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=40;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id;moderationStatus=rejected;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_urpmx55f8oyp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=heavy-armed;maxResults=68;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies%2Cid;moderationStatus=likelySpam;videoId=9bZkp7q19f0;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;,,
test_sohuuxjfjp6d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=anthropomorphous;maxResults=39;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Creplies%2Cid;moderationStatus=likelySpam;videoId=eVIozKR9p50;channelId=UCCj956IF62FbT7Gouszaj9w;order=orderUnspecified;,,
test_1ib5yh7x7mp80_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=donatist;maxResults=82;part=replies;moderationStatus=likelySpam;id=UgxTbR839IUuzmAe8XJ4AaABAg;,,
test_qe9v6crcbf50_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=permed;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id;videoId=zZa8PFYtWr4;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=orderUnspecified;,,
test_1huzxfax3m7n4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=seamed;maxResults=48;part=replies;videoId=t22flliJLTQ;id=UgxTcmK3y_EbkhECsWZ4AaABAg;,,
test_1ibh214rtcw9w_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=untried;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet;moderationStatus=rejected;order=orderUnspecified;,,
test_1hraylbqawrp5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;order=orderUnspecified;textFormat=html;,,
test_t4ygm91q77ms_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=onomastic;maxResults=21;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_1jewk59y3xbvo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;moderationStatus=published;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;textFormat=plainText;,,
