testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""textOriginal"": ""@smokey Spoken with confident ignorance. You'd make a great American, if you weren't one already."",
              ""parentId"": ""UgymFnjl-OKqMainoYV4AaABAg"",
              ""authorDisplayName"": ""Liam Liminal"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_nKsbCmYyDulU-MsFhomp_8R0xDnfpMKUVPQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIsot1Dl7XToZusMnbTFMKA"",
              ""authorChannelId"": {
                ""value"": ""UCIsot1Dl7XToZusMnbTFMKA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-13T16:42:11Z"",
              ""updatedAt"": ""2022-11-13T16:42:11Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""pQnCSSGzQrYdBBlE-9hyv0n40RI"",
            ""id"": ""UgymFnjl-OKqMainoYV4AaABAg.9iBKxjCB5YL9iCruy1AUM9"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""UG_imPDsxfw"",
              ""textDisplay"": ""@smokey read &quot;Scattered minds&quot; by Dr Gabor Maté."",
              ""textOriginal"": ""@smokey read \""Scattered minds\"" by Dr Gabor Maté."",
              ""parentId"": ""UgymFnjl-OKqMainoYV4AaABAg"",
              ""authorDisplayName"": ""Thomas Langley"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_nCT1NZjlnBpDbdoK77E-DgfUqXuDJsNHvyA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxRdmzyIPB6NULvjD8cRdNg"",
              ""authorChannelId"": {
                ""value"": ""UCxRdmzyIPB6NULvjD8cRdNg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 9,
              ""publishedAt"": ""2022-11-09T12:21:21Z"",
              ""updatedAt"": ""2022-11-09T12:21:21Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""aAy3uiD9ThcgHWkGwaTF6JPxONw"",
            ""id"": ""UgymFnjl-OKqMainoYV4AaABAg.9iBKxjCB5YL9iCpw1jWsYB"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""UG_imPDsxfw"",
              ""textDisplay"": ""ADHD is NOT real 🤦\u200d♂️🤡"",
              ""textOriginal"": ""ADHD is NOT real 🤦\u200d♂️🤡"",
              ""parentId"": ""UgymFnjl-OKqMainoYV4AaABAg"",
              ""authorDisplayName"": ""smokey"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/9NjftNWzvpBKNCCvS9G-9i0MITzU9mfjo20CJFzf01DlHC0F6bmc7jAOFGIMwDiNwmGQDJ1A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvHSVGEn3eVBcBc5YyFzLdQ"",
              ""authorChannelId"": {
                ""value"": ""UCvHSVGEn3eVBcBc5YyFzLdQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-11-09T12:04:01Z"",
              ""updatedAt"": ""2022-11-09T12:04:01Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5gTNgQdCZWG5nwUUqYcUPAZebnY"",
      ""id"": ""UgxKSgVU0wqakjPrOmZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""T8sZpWKzo7c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""SoEM5JVbbJn1G3nEF0DbQ4Q_ecc"",
          ""id"": ""UgxKSgVU0wqakjPrOmZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""T8sZpWKzo7c"",
            ""textDisplay"": ""It’s hard to explain how harrowing it is watching someone die of lung cancer, it’s painful and undignified.\u003cbr\u003eI’ve been there at the end for a number of people in my lifebut watching my step dad go like that, even all these years later it’s so fresh in my mind.\u003cbr\u003eWouldn’t wish it on my most hated enemy."",
            ""textOriginal"": ""It’s hard to explain how harrowing it is watching someone die of lung cancer, it’s painful and undignified.\nI’ve been there at the end for a number of people in my lifebut watching my step dad go like that, even all these years later it’s so fresh in my mind.\nWouldn’t wish it on my most hated enemy."",
            ""authorDisplayName"": ""mick_aka"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8RRz6Z8fkNGxNX7tQEjAY3TO1qG55u1xMzMRQWAg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYklRVCb_uRfJyUFR_lOnDA"",
            ""authorChannelId"": {
              ""value"": ""UCYklRVCb_uRfJyUFR_lOnDA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 371,
            ""publishedAt"": ""2022-11-08T16:56:00Z"",
            ""updatedAt"": ""2022-11-08T16:56:00Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 19,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""hCD88l3LkbGcf-4L6O9l6Yz7q8k"",
            ""id"": ""UgxKSgVU0wqakjPrOmZ4AaABAg.9iAmYgJp2j09iqV4sl4bB4"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""T8sZpWKzo7c"",
              ""textDisplay"": ""@Jessica Purle Utter rubbish.  You obviously follow &#39;Lies and Slanders Incorporated&#39; websites."",
              ""textOriginal"": ""@Jessica Purle Utter rubbish.  You obviously follow 'Lies and Slanders Incorporated' websites."",
              ""parentId"": ""UgxKSgVU0wqakjPrOmZ4AaABAg"",
              ""authorDisplayName"": ""Rob Coventry"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9da1_3LNZ9WOgKRZiXlxRkwawXmezYWCwK-A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZriXiszdoVHFOAkTpDn1Qg"",
              ""authorChannelId"": {
                ""value"": ""UCZriXiszdoVHFOAkTpDn1Qg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-25T07:01:59Z"",
              ""updatedAt"": ""2022-11-25T07:01:59Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""3qnIz5e4khEQ-rfH_Ba2fHqVfiQ"",
            ""id"": ""UgxKSgVU0wqakjPrOmZ4AaABAg.9iAmYgJp2j09iSR1PFMSqw"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""T8sZpWKzo7c"",
              ""textDisplay"": ""@Knitwit who s the she? Are you saying Judi Dench has died because that is how I initially read your post."",
              ""textOriginal"": ""@Knitwit who s the she? Are you saying Judi Dench has died because that is how I initially read your post."",
              ""parentId"": ""UgxKSgVU0wqakjPrOmZ4AaABAg"",
              ""authorDisplayName"": ""Marilyn Woolford-Chandler"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-grgFYi3AKctRntgb881TAbDrYP73syPRaKw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBYmiFWp0_ogoeMxvBjHeUQ"",
              ""authorChannelId"": {
                ""value"": ""UCBYmiFWp0_ogoeMxvBjHeUQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-15T13:25:33Z"",
              ""updatedAt"": ""2022-11-15T13:25:33Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""m9J-qcXEH1Ze95Ex9ZVg3-Aik4U"",
            ""id"": ""UgxKSgVU0wqakjPrOmZ4AaABAg.9iAmYgJp2j09iS9eVv0P7u"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""T8sZpWKzo7c"",
              ""textDisplay"": ""The dignity comes in having the opportunity to prepare for the future in heaven and close accounts with those here. To say our goodbyes and have our loved returned by those who care for us. To know as the body fails the soul becomes strong as it moves.towards its eternal home with Jesus Christ."",
              ""textOriginal"": ""The dignity comes in having the opportunity to prepare for the future in heaven and close accounts with those here. To say our goodbyes and have our loved returned by those who care for us. To know as the body fails the soul becomes strong as it moves.towards its eternal home with Jesus Christ."",
              ""parentId"": ""UgxKSgVU0wqakjPrOmZ4AaABAg"",
              ""authorDisplayName"": ""Marianne Marek"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_2CTg0S37QSSi2KA-SZ1qPxNNaRWK-Db52qJCmNBXNhAXEMoo_6E8RHByIxclA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYOVPsvo3VBPUtNzQPm9hWQ"",
              ""authorChannelId"": {
                ""value"": ""UCYOVPsvo3VBPUtNzQPm9hWQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-15T10:53:44Z"",
              ""updatedAt"": ""2022-11-15T10:53:44Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""7oq_Xd69iUcJSP9XvSZQ7Kk5QBQ"",
            ""id"": ""UgxKSgVU0wqakjPrOmZ4AaABAg.9iAmYgJp2j09iNZR3HRt4h"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""T8sZpWKzo7c"",
              ""textDisplay"": ""I hear you"",
              ""textOriginal"": ""I hear you"",
              ""parentId"": ""UgxKSgVU0wqakjPrOmZ4AaABAg"",
              ""authorDisplayName"": ""Sayusayme🦋"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/4_zPyLZhso3U-zNKyxhz-taWP_PZ0PuucNgo8bE2UjzAYpi7Jw2OqElOcrfiLKli5zJEduxJeA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3suw-p7E5Ptgruc74TttXQ"",
              ""authorChannelId"": {
                ""value"": ""UC3suw-p7E5Ptgruc74TttXQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-13T16:02:45Z"",
              ""updatedAt"": ""2022-11-13T16:02:45Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""QijvgjcUVNAXqdI-5TBWoC7WJoA"",
            ""id"": ""UgxKSgVU0wqakjPrOmZ4AaABAg.9iAmYgJp2j09iNTVoVznUP"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""T8sZpWKzo7c"",
              ""textDisplay"": ""@Knitwit  yt hasn&#39;t published your reply to me on this thread, so mine will probably be banned as well. I really dont see why there&#39;s anything wrong with discussing a topic such as this publicly but anyway. \u003cbr\u003eYour physician hooking you up to morphine is the same as active euthanasia. But if a human being is clearly dying from a twrminal illness, I don&#39;t see why doctors cannot help them in their last moments by alleviating the pain? Obviously, the family must be there to witness the fact that their loved one does not have much longer to go so that there&#39;s no question as to how they diedbut I&#39;m with you, morphine is the way to go.\u003cbr\u003eThe other more ethical option is in an assisted dying facility where the patient physically drinks a tablet themselves, which does the same thing as a high dose of morphine. \u003cbr\u003eIt&#39;s my belief that patients who are clearly dying should not have to spend their last hours in agony."",
              ""textOriginal"": ""@Knitwit  yt hasn't published your reply to me on this thread, so mine will probably be banned as well. I really dont see why there's anything wrong with discussing a topic such as this publicly but anyway. \nYour physician hooking you up to morphine is the same as active euthanasia. But if a human being is clearly dying from a twrminal illness, I don't see why doctors cannot help them in their last moments by alleviating the pain? Obviously, the family must be there to witness the fact that their loved one does not have much longer to go so that there's no question as to how they diedbut I'm with you, morphine is the way to go.\nThe other more ethical option is in an assisted dying facility where the patient physically drinks a tablet themselves, which does the same thing as a high dose of morphine. \nIt's my belief that patients who are clearly dying should not have to spend their last hours in agony."",
              ""parentId"": ""UgxKSgVU0wqakjPrOmZ4AaABAg"",
              ""authorDisplayName"": ""ksc"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_tXlT0l5bsdnYSr-8J0iKT9vIzJoMtIftlUYrjAZgPFfRKCrvpn18Pb00iJUbJ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCaXu1-eEAwZqidFRbgUcTqg"",
              ""authorChannelId"": {
                ""value"": ""UCaXu1-eEAwZqidFRbgUcTqg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-11-13T15:10:58Z"",
              ""updatedAt"": ""2022-11-13T15:10:58Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JkNWYA5C1NpAHWRckt9_P5eAO48"",
      ""id"": ""UgyX_8ViKHOGdYktPnJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""XsvzD42V77g"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""YXBSBubfVKlNKOsjJG-2AXfS0O4"",
          ""id"": ""UgyX_8ViKHOGdYktPnJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""XsvzD42V77g"",
            ""textDisplay"": ""Smacks of British imperialism and brutality"",
            ""textOriginal"": ""Smacks of British imperialism and brutality"",
            ""authorDisplayName"": ""Umm Inayah"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_IFOyrxMleEvUJ0j5H_A5U68tA6dF2Zz-TWg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCcuGLCfHQCCNxXubhbjVqfg"",
            ""authorChannelId"": {
              ""value"": ""UCcuGLCfHQCCNxXubhbjVqfg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 14,
            ""publishedAt"": ""2022-11-06T07:12:28Z"",
            ""updatedAt"": ""2022-11-06T07:12:28Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 7,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""pAhNguy1ZbnMB4bxqVY_zyuCa_s"",
            ""id"": ""UgyX_8ViKHOGdYktPnJ4AaABAg.9i4aAyluNAM9jZd0oZNwbu"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""XsvzD42V77g"",
              ""textDisplay"": ""@ill f you up\u003cbr\u003eJust Like Muslim And Christian Doing Masscar&#39;s"",
              ""textOriginal"": ""@ill f you up\nJust Like Muslim And Christian Doing Masscar's"",
              ""parentId"": ""UgyX_8ViKHOGdYktPnJ4AaABAg"",
              ""authorDisplayName"": ""Great Kaafir"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/3_djVHiXXzQBAUO8DJApNWE-hl4yi7eCjd0GPpNOEcfU9nVbcAhjKLVqeBMYeG3KPyK2vjyK=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCsucwfB2Wen3UjcqdrjcklA"",
              ""authorChannelId"": {
                ""value"": ""UCsucwfB2Wen3UjcqdrjcklA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-13T05:05:08Z"",
              ""updatedAt"": ""2022-12-13T05:05:08Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""LJV6NuFvV9_h_NdRqba0UR8xpUI"",
            ""id"": ""UgyX_8ViKHOGdYktPnJ4AaABAg.9i4aAyluNAM9isqfX9MtM6"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""XsvzD42V77g"",
              ""textDisplay"": ""Pretty sure india saw much much more brutality from other groups"",
              ""textOriginal"": ""Pretty sure india saw much much more brutality from other groups"",
              ""parentId"": ""UgyX_8ViKHOGdYktPnJ4AaABAg"",
              ""authorDisplayName"": ""ill f you up"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8hm6he_pjOM1wpDFqt1sa9uCyQglxS06yR_KEitvt1l6mrShBtojVjCIFU3fet=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxI24nCaorcgF9sc4_o9gmg"",
              ""authorChannelId"": {
                ""value"": ""UCxI24nCaorcgF9sc4_o9gmg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-26T04:57:51Z"",
              ""updatedAt"": ""2022-11-26T04:57:51Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""j7e4y9B1yB8MRILGCoGYWNsBmfg"",
            ""id"": ""UgyX_8ViKHOGdYktPnJ4AaABAg.9i4aAyluNAM9i_QuhJI5M1"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""XsvzD42V77g"",
              ""textDisplay"": ""Reading way too much into it. Of course you only see an British and Indian person whilst others see the characters they play."",
              ""textOriginal"": ""Reading way too much into it. Of course you only see an British and Indian person whilst others see the characters they play."",
              ""parentId"": ""UgyX_8ViKHOGdYktPnJ4AaABAg"",
              ""authorDisplayName"": ""Nick Right"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_VFZ2J-N7IEJNhy2fMWXEh7tu94nQAZZU7fQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCo3cNiKL9zR5Mtldx-_YFNw"",
              ""authorChannelId"": {
                ""value"": ""UCo3cNiKL9zR5Mtldx-_YFNw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-18T15:58:25Z"",
              ""updatedAt"": ""2022-11-18T15:58:25Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Vc5zYj4BV9aQzay8487FR8GvBvU"",
            ""id"": ""UgyX_8ViKHOGdYktPnJ4AaABAg.9i4aAyluNAM9iW5XHdmjaU"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""XsvzD42V77g"",
              ""textDisplay"": ""\u200b@chocky dog You mean the British would not be leaving said table when an Indian throws a supposedly live grenade?"",
              ""textOriginal"": ""\u200b@chocky dog You mean the British would not be leaving said table when an Indian throws a supposedly live grenade?"",
              ""parentId"": ""UgyX_8ViKHOGdYktPnJ4AaABAg"",
              ""authorDisplayName"": ""Warren Peace"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-zswAiHLibepy5fDgEYv7Y3dSSFdmW0Z7h0g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCciOMAuTuymApmHeRxPrNVg"",
              ""authorChannelId"": {
                ""value"": ""UCciOMAuTuymApmHeRxPrNVg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-16T23:34:37Z"",
              ""updatedAt"": ""2022-11-16T23:34:37Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""tldX_fU_GgAEEKs42BKgGTXy0Uw"",
            ""id"": ""UgyX_8ViKHOGdYktPnJ4AaABAg.9i4aAyluNAM9iMwFoOx9nz"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""XsvzD42V77g"",
              ""textDisplay"": ""That’s what I thought too. Can’t see him giving up the table for them if the situation was reversed"",
              ""textOriginal"": ""That’s what I thought too. Can’t see him giving up the table for them if the situation was reversed"",
              ""parentId"": ""UgyX_8ViKHOGdYktPnJ4AaABAg"",
              ""authorDisplayName"": ""chocky dog"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu80OSAzgPK8pS-9fJfYCc0z80NvLwADQlKVA-Dpvw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCoBwQVajvEUW22MNHGomwKg"",
              ""authorChannelId"": {
                ""value"": ""UCoBwQVajvEUW22MNHGomwKg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-13T10:11:41Z"",
              ""updatedAt"": ""2022-11-13T10:11:41Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IUZg6dLW0K-hIHveJ4H2Ki7-EHc"",
      ""id"": ""UgwckupyRt72XDk3Ig54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""5pbP5e5YyW4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""KDENERRJQlS2_ThInPOyaLEjJJY"",
          ""id"": ""UgwckupyRt72XDk3Ig54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""5pbP5e5YyW4"",
            ""textDisplay"": ""I&#39;m just sitting here looking at these comments and it makes me wonder: Why is it so difficult for everyone to get along? What&#39;s wrong with people being nice to each other and enjoying life? I met someone who was a Neo-Nazi, and I asked him and his friends (which he referred to them as his brothers or comrades) a plethora of questions, and my final question to them was &quot;How do you know for a fact that all minorities are bad people, and if you do think so, how is what you&#39;re doing, which is trying to eliminate them, any better than what you&#39;re so-called trying to fight?&quot; They all spoke at once, so I gave them another scenario regarding Columbus and the Native Americans, which they refer to them as savages, as they refer to all minorities. I proceeded to ask them,  &quot;If your land, or something that belongs to you, was being taken by force by someone you don&#39;t know after you were lied to about them having good intentions, what would you do? Wouldn&#39;t you fight back?&quot; Them I asked them about slaves being imported from Africa asking, &quot;If you were taken from your home, just to be sold, beaten, raped, and killed, often times for sport, how would you feel? Being forced to work all hours of the day in the scalding heat, with your owner not caring if you lived or died? Knowing you were the lowest SIMPLY based off the color of your skin? Threatened with death if you learned to read and write? They wanted to keep black people illiterate and submissive. Brought on by fear. Nothing but objects that can easily be replaced for a white person&#39;s enjoyment.&quot; Then they all got quiet and really sat and thought about it. Everything they believe is solely based off hate and lies they were taught. I told them that every middle eastern isn&#39;t a terrorist. Every Hispanic is not a drug dealer or trafficker. Every black person isn&#39;t on welfare or a gang member. Every Asian isn&#39;t Triad, Yakuza, or North Korean spy. The Jewish (especially Jewish children) didn&#39;t deserve to die the way they did in the Holocaust. There are actually good people who want to do well in the worldbut the hate is very discouraging. A year later, I saw the same group of people, and they said they were no longer associated with the Neo-Nazis. They actually looked up a lot of the history for themselves and it made a big change. Hate isn&#39;t born, it&#39;s taught."",
            ""textOriginal"": ""I'm just sitting here looking at these comments and it makes me wonder: Why is it so difficult for everyone to get along? What's wrong with people being nice to each other and enjoying life? I met someone who was a Neo-Nazi, and I asked him and his friends (which he referred to them as his brothers or comrades) a plethora of questions, and my final question to them was \""How do you know for a fact that all minorities are bad people, and if you do think so, how is what you're doing, which is trying to eliminate them, any better than what you're so-called trying to fight?\"" They all spoke at once, so I gave them another scenario regarding Columbus and the Native Americans, which they refer to them as savages, as they refer to all minorities. I proceeded to ask them,  \""If your land, or something that belongs to you, was being taken by force by someone you don't know after you were lied to about them having good intentions, what would you do? Wouldn't you fight back?\"" Them I asked them about slaves being imported from Africa asking, \""If you were taken from your home, just to be sold, beaten, raped, and killed, often times for sport, how would you feel? Being forced to work all hours of the day in the scalding heat, with your owner not caring if you lived or died? Knowing you were the lowest SIMPLY based off the color of your skin? Threatened with death if you learned to read and write? They wanted to keep black people illiterate and submissive. Brought on by fear. Nothing but objects that can easily be replaced for a white person's enjoyment.\"" Then they all got quiet and really sat and thought about it. Everything they believe is solely based off hate and lies they were taught. I told them that every middle eastern isn't a terrorist. Every Hispanic is not a drug dealer or trafficker. Every black person isn't on welfare or a gang member. Every Asian isn't Triad, Yakuza, or North Korean spy. The Jewish (especially Jewish children) didn't deserve to die the way they did in the Holocaust. There are actually good people who want to do well in the worldbut the hate is very discouraging. A year later, I saw the same group of people, and they said they were no longer associated with the Neo-Nazis. They actually looked up a lot of the history for themselves and it made a big change. Hate isn't born, it's taught."",
            ""authorDisplayName"": ""Kaena Karnage"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-1KQaUEgAbDXZ7jcSNk-weccaYX4RpkNuOH_zTyWk=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVQJJM3xXsbH1KqeT4E_yXg"",
            ""authorChannelId"": {
              ""value"": ""UCVQJJM3xXsbH1KqeT4E_yXg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 5,
            ""publishedAt"": ""2022-11-04T16:38:17Z"",
            ""updatedAt"": ""2022-11-04T16:38:17Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""FgNYmTnTIQsmEe4jJ6qU9s-8l5I"",
            ""id"": ""UgwckupyRt72XDk3Ig54AaABAg.9i0SLQEcG8R9joY31d73c6"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""5pbP5e5YyW4"",
              ""textDisplay"": ""One small correction: no jew deserved to die, don&#39;t say &quot;especially children&quot;, value of a human life shouldn&#39;t be insulted like that."",
              ""textOriginal"": ""One small correction: no jew deserved to die, don't say \""especially children\"", value of a human life shouldn't be insulted like that."",
              ""parentId"": ""UgwckupyRt72XDk3Ig54AaABAg"",
              ""authorDisplayName"": ""ْ"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ZnCdxJoU-c2yCDk4I8-YE6h2nDZYXrcIJXbrGKXWxhvZO6eU4adCpFVEoSoGsXKROqBea4EF=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3yCvLnUZwFUdct7Yvg8Bew"",
              ""authorChannelId"": {
                ""value"": ""UC3yCvLnUZwFUdct7Yvg8Bew""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-19T09:20:52Z"",
              ""updatedAt"": ""2022-12-19T09:20:52Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1xERTPPnKujMl8AAxPIGjTKP22Y"",
            ""id"": ""UgwckupyRt72XDk3Ig54AaABAg.9i0SLQEcG8R9ieGTV87Ag_"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""5pbP5e5YyW4"",
              ""textDisplay"": ""God bless you Kaena Karnage for setting those National Socialists free from their hatred."",
              ""textOriginal"": ""God bless you Kaena Karnage for setting those National Socialists free from their hatred."",
              ""parentId"": ""UgwckupyRt72XDk3Ig54AaABAg"",
