testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts1z071pd73r_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=90;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Cid%2Creplies;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;textFormat=plainText;,,
test_ubgdc0m7ko6a_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=64;part=id%2Creplies%2Csnippet;videoId=9bZkp7q19f0;,,
test_uvjppr78kzmt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=lowered;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet;moderationStatus=rejected;videoId=9bZkp7q19f0;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=time;textFormat=plainText;,,
test_t4a24s3g6a7t_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;textFormat=html;,,
test_t4nvwolnyue9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=avifaunal;maxResults=26;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=snippet;videoId=t22flliJLTQ;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=orderUnspecified;,,
test_t4knory5ao1f_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=scythian;maxResults=40;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;videoId=TUJWx7vo44c;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=time;textFormat=textFormatUnspecified;,,
test_1h822y5ebc7cp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=autosomal;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=orderUnspecified;,,
test_t4c9n47znqsi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=prenatal;maxResults=10;part=id%2Creplies%2Csnippet;moderationStatus=rejected;videoId=TUJWx7vo44c;order=orderUnspecified;textFormat=html;,,
test_rl558pcwywj4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=27;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=snippet;moderationStatus=published;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_s4xxoltuyl9v_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id%2Creplies;moderationStatus=rejected;videoId=yuD34tEpRFw;textFormat=textFormatUnspecified;,,
test_1iuy9pkq4den8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=restricting;maxResults=75;part=replies;videoId=t22flliJLTQ;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;textFormat=html;,,
test_qxr430o788xi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=29;part=snippet%2Creplies;moderationStatus=likelySpam;videoId=zZa8PFYtWr4;textFormat=plainText;,,
test_urpmlh8loxtg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=reluctant;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id%2Creplies%2Csnippet;moderationStatus=rejected;videoId=eVIozKR9p50;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=orderUnspecified;textFormat=plainText;,,
test_t4nwoov8ru46_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=cardinal;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet;videoId=7m-NPuXPBqM;id=UgxV04sD52Jtp3rdyPt4AaABAg;textFormat=html;,,
test_qy25mfiafmg4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=83;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Csnippet;moderationStatus=rejected;id=UgyyScM63hUgS_x7IXp4AaABAg;textFormat=plainText;,,
test_1jyajcncwmf6t_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;moderationStatus=published;videoId=n8I-YVuaSR0;,,
test_qhvo7vk9020g_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=55;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Cid%2Creplies;order=relevance;textFormat=plainText;,,
test_1if0i1bk07n02_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=cracking;part=id%2Creplies%2Csnippet;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1iv73cfzcmvqq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=praetorian;maxResults=27;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet%2Cid%2Creplies;videoId=9bZkp7q19f0;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=orderUnspecified;,,
test_vbngzmjvzpdg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=38;part=snippet;moderationStatus=heldForReview;videoId=zZa8PFYtWr4;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;textFormat=textFormatUnspecified;,,
test_to1rx2h0fcxj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=visaged;part=id;moderationStatus=rejected;videoId=7m-NPuXPBqM;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1k1zkiyra71i9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=dysplastic;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=time;,,
test_sohevm3q5d2c_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;order=orderUnspecified;textFormat=plainText;,,
test_u7wttu3m0h88_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=high-ceilinged;maxResults=13;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=snippet;videoId=7m-NPuXPBqM;id=UgzhMIgtuhjemzfoObp4AaABAg;textFormat=textFormatUnspecified;,,
test_vbpr57hpo0fl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=disjointed;maxResults=22;part=id%2Csnippet;moderationStatus=published;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;textFormat=textFormatUnspecified;,,
test_1ji4gcqcq4zsp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=bicornate;maxResults=59;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet%2Cid%2Creplies;moderationStatus=published;,,
test_t4idiyc6eh4m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=parenthetic;maxResults=15;part=id;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=time;textFormat=textFormatUnspecified;,,
test_sohc2rn4vygg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_s1dvps4q0f94_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=veinal;maxResults=75;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id%2Creplies;videoId=yuD34tEpRFw;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=orderUnspecified;textFormat=html;,,
test_s1gn6d5314xh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=senatorial;part=snippet%2Creplies;textFormat=textFormatUnspecified;,,
test_skxuu8zpe59w_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=rejected;videoId=n8I-YVuaSR0;id=UgxTbR839IUuzmAe8XJ4AaABAg;textFormat=textFormatUnspecified;,,
test_1jyit4bym040y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=3;part=id%2Creplies%2Csnippet;videoId=n8I-YVuaSR0;,,
test_s15meyjk6t7n_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=side;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id%2Creplies%2Csnippet;moderationStatus=likelySpam;videoId=9bZkp7q19f0;id=UgyyScM63hUgS_x7IXp4AaABAg;order=time;,,
test_1k22tggtax16c_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=consular;part=replies%2Cid;videoId=TUJWx7vo44c;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_to7b38ge9ohf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=98;part=snippet%2Cid%2Creplies;moderationStatus=likelySpam;videoId=TUJWx7vo44c;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_us09n4cerol0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=sec;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id%2Csnippet;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=time;textFormat=html;,,
test_1hbfyrj4526ur_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=22;part=replies%2Cid;moderationStatus=rejected;videoId=zZa8PFYtWr4;order=relevance;textFormat=plainText;,,
test_qec7d67nqfcl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=modernized;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id%2Creplies;moderationStatus=rejected;videoId=5kUu97Vkwj4;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_s1b543ll1wl1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=83;part=snippet;videoId=5kUu97Vkwj4;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=plainText;,,
test_u7okrmnmf0iq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=well-wishing;maxResults=90;part=replies%2Csnippet;moderationStatus=heldForReview;id=UgyyScM63hUgS_x7IXp4AaABAg;,,
