testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1hbaed6i6n3vp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hbd9959bjv3l_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hbfxwyirjbs4_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""MIoH0FO7kcM9i5OKYBmNJOGighg"",
  ""nextPageToken"": ""QURTSl9pMFc3dndJbUgyQ3g0bHI0Qm40OEZwZWRid29fck1wQWUtbWUxeXh2OTRTcmxxb0NXbjN5R05tczhnX0wxUDNyeTdTWnlwQ3NqbTJkTXZpaWc="",
  ""pageInfo"": {
    ""totalResults"": 14,
    ""resultsPerPage"": 14
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dDh4BdVCn9Gi7oZFpDAvxVthL4U"",
      ""id"": ""Ugx41QwupqwAIkWshcV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""74oDH7QPO2WJRxxX8HPszwZBllM"",
          ""id"": ""Ugx41QwupqwAIkWshcV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""🤝"",
            ""textOriginal"": ""🤝"",
            ""authorDisplayName"": ""Sunil"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/svXK4sD6rejh8UrrDJDby-yuk6GDY9udvRHkhdsyRmU9DQ2p-lKSUxQhhHRFI3x46JbTfxbAfA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8MwicxYTrsBFIlXpKSYi2A"",
            ""authorChannelId"": {
              ""value"": ""UC8MwicxYTrsBFIlXpKSYi2A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-09-25T15:49:34Z"",
            ""updatedAt"": ""2022-09-25T15:49:34Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YpsLxuI7Ab8wU0yj90RDnUJ1Hr8"",
      ""id"": ""Ugzdr5am8vPlhI5V-Jx4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""iyM6acpflKuSj02x8LODWHZDAv8"",
          ""id"": ""Ugzdr5am8vPlhI5V-Jx4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""Que musicoooon!!!\nDeleitando mis oidos en Bolivia🇧🇴 ❤"",
            ""textOriginal"": ""Que musicoooon!!!\nDeleitando mis oidos en Bolivia🇧🇴 ❤"",
            ""authorDisplayName"": ""Jimena Calderón"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-zcJfrWc4vgs2ivkP93mpB6vOVTdoyb_B95tU6ydY=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCoRRO6GqssS_VzerUOhx0vA"",
            ""authorChannelId"": {
              ""value"": ""UCoRRO6GqssS_VzerUOhx0vA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-19T22:58:53Z"",
            ""updatedAt"": ""2022-08-19T22:58:53Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IO6SOfXN3P-S_YCGX8czVE0bjTY"",
      ""id"": ""UgwPMkecBoBrDHEQ68V4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Ty8DYPvB_uvXuXKvvsJMky0Df5I"",
          ""id"": ""UgwPMkecBoBrDHEQ68V4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""what is the name of the song 21:25???"",
            ""textOriginal"": ""what is the name of the song 21:25???"",
            ""authorDisplayName"": ""R Giovi"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_PiaMYbCg5a8rLCF8IRdd89zUx7P8QKWGMQInk=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0Fnbj3QU7pAChGs3LVm6Tw"",
            ""authorChannelId"": {
              ""value"": ""UC0Fnbj3QU7pAChGs3LVm6Tw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-02-19T13:46:05Z"",
            ""updatedAt"": ""2022-02-19T13:46:05Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eH0GiSwlsSo-iPDVbafCyX3w-JQ"",
      ""id"": ""Ugz-99ZfP7uMVNdYJbB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""zISDLE-te_FuDWsXjiI27FRXCmE"",
          ""id"": ""Ugz-99ZfP7uMVNdYJbB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""52:51 what the title of this music?"",
            ""textOriginal"": ""52:51 what the title of this music?"",
            ""authorDisplayName"": ""RIO PRATAMA"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_6NNRGiXCPH_owyKz2GE3CD1CnWrC931BP5gLx=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZkmRH9gt9iJHgg_HaNYtxQ"",
            ""authorChannelId"": {
              ""value"": ""UCZkmRH9gt9iJHgg_HaNYtxQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-01-17T00:39:19Z"",
            ""updatedAt"": ""2022-01-17T00:39:19Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cviFq207qyOl7okRGXEMquJ9MEc"",
      ""id"": ""Ugyrg1A5RuPJTTHjRtV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""IlVpyVOj1tCc9AAMocIGK4jymT4"",
          ""id"": ""Ugyrg1A5RuPJTTHjRtV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""So excited 😍😍"",
            ""textOriginal"": ""So excited 😍😍"",
            ""authorDisplayName"": ""HDeep Music"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8NOYRzrd45kdvN6Ugd7NGnP2oQEn9xMV4EWPxa=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0L5n-YEZ-Z8fMitnj6osqw"",
            ""authorChannelId"": {
              ""value"": ""UC0L5n-YEZ-Z8fMitnj6osqw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-10-21T10:58:01Z"",
            ""updatedAt"": ""2021-10-21T10:58:01Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RrJTFCbTziH7znqz_57dj760BWQ"",
      ""id"": ""UgyzPk4VD2m1U2xounB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""_a4QOvAlWnW4c3moruGGYjTZ6qY"",
          ""id"": ""UgyzPk4VD2m1U2xounB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""nice"",
            ""textOriginal"": ""nice"",
            ""authorDisplayName"": ""Nadica Feygin"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9Oa8DqP7l6XygZzvzkqMkSyoz4FKY3A_89-8Ap=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC2tQeJAa7DDuBZOqcz65OrQ"",
            ""authorChannelId"": {
              ""value"": ""UC2tQeJAa7DDuBZOqcz65OrQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-09-20T13:32:29Z"",
            ""updatedAt"": ""2021-09-20T13:32:29Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7sdC8PNY6OkMAl0tAE0pL1FcqGc"",
      ""id"": ""UgztYS468Hw9C0kiczB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""tdHT0AMggpkGVoCrC34PJfMwTLs"",
          ""id"": ""UgztYS468Hw9C0kiczB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""what is that song 33min?"",
            ""textOriginal"": ""what is that song 33min?"",
            ""authorDisplayName"": ""shamkis shamki"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-TQ6tDjkhybxw_BtQfQQgC07XbN3bZC0gMXPB4=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC2WJWIoDhfefQpMQDlQtZDQ"",
            ""authorChannelId"": {
              ""value"": ""UC2WJWIoDhfefQpMQDlQtZDQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-09-16T06:08:52Z"",
            ""updatedAt"": ""2021-09-16T06:08:52Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6dkMGixn3J0TS2qoF8CqyWk7sTA"",
      ""id"": ""UgxHWgcXcWZIz60Re5N4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""azAjiTaAZNLG8GQGXnFdlhINW2Y"",
          ""id"": ""UgxHWgcXcWZIz60Re5N4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""The volatile dry mechanically scrub because gander philly confess off a plucky curtain. squeamish, animated move"",
            ""textOriginal"": ""The volatile dry mechanically scrub because gander philly confess off a plucky curtain. squeamish, animated move"",
            ""authorDisplayName"": ""ZHENG YU CHEN"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9KKloBW4s5g6Y6Hbv-Q0uY5bLP-v1UtOXL5A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqxpTt2GQ99x7hKHXmZf3FA"",
            ""authorChannelId"": {
              ""value"": ""UCqxpTt2GQ99x7hKHXmZf3FA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-09-10T21:51:44Z"",
            ""updatedAt"": ""2021-09-10T21:51:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xlDa3E0tLLCB_horAXh2FfA13c4"",
      ""id"": ""UgwltIpkjK3TsBfLD6h4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""p4J_9ZekvisA4quK6mMXNiKCkQY"",
          ""id"": ""UgwltIpkjK3TsBfLD6h4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""Follow me Please: \nhttps://www.youtube.com/channel/UCV0hzMPKG-y7oQCkornd0BQ"",
            ""textOriginal"": ""Follow me Please: \nhttps://www.youtube.com/channel/UCV0hzMPKG-y7oQCkornd0BQ"",
            ""authorDisplayName"": ""UVT"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/6_9LL47Yrx9WdnyONOmbvGJ54e0dIXJ6mr1KUk6p9zWWvldMBHzkqc1bTYrMp1SYLfINZXKEsds=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCV0hzMPKG-y7oQCkornd0BQ"",
            ""authorChannelId"": {
              ""value"": ""UCV0hzMPKG-y7oQCkornd0BQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-09-08T16:12:04Z"",
            ""updatedAt"": ""2021-09-08T16:12:04Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gNQfSLZ1oyLLSjPFiY4XTVqBKKs"",
      ""id"": ""Ugyt_eAT8zpYRQku5PV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""caThdCz-UmBgg6LYtWIHJgX8QYo"",
          ""id"": ""Ugyt_eAT8zpYRQku5PV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""Классные клипы"",
            ""textOriginal"": ""Классные клипы"",
            ""authorDisplayName"": ""ЕЛЕНА ТОРОПОВА"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9Q2Pba-dRRSjfXTcZbWqNIhWcpq7eU8laDAK2NpGg5EKGwAIHrzCYoUvHAW7DntA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZ4RP0BP-lNvT5n6ugPcb3A"",
            ""authorChannelId"": {
              ""value"": ""UCZ4RP0BP-lNvT5n6ugPcb3A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2021-09-07T17:10:34Z"",
            ""updatedAt"": ""2021-09-07T17:10:34Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bhXS3ZvlyarptIyH2G_Ch1JdhGs"",
      ""id"": ""Ugz3CiuqUsqxDYcZN7N4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""GNhlG_Muv7Q3tAcfs1RmbNL69jc"",
          ""id"": ""Ugz3CiuqUsqxDYcZN7N4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿"",
            ""textOriginal"": ""🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿"",
            ""authorDisplayName"": ""Sadil Huseynov"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-vxkhBOs-oS-OilX11MP8RHa1G0zlKzRvtYg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCc7CVmh9ADe4Bk6_yKIbrLg"",
            ""authorChannelId"": {
              ""value"": ""UCc7CVmh9ADe4Bk6_yKIbrLg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-09-02T17:33:03Z"",
            ""updatedAt"": ""2021-09-02T17:33:03Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wQ8dAsrJrSYrntdAI7oOT4EtuhQ"",
      ""id"": ""UgwMmKCrEuRp5I-p_bl4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""cYcipykfLJR-wUQp4XDqwkGWldg"",
          ""id"": ""UgwMmKCrEuRp5I-p_bl4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""Cual es el nombre de la canción del minuto 1:13:56"",
            ""textOriginal"": ""Cual es el nombre de la canción del minuto 1:13:56"",
            ""authorDisplayName"": ""Ana Correa"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8wwx1b5URMtViiFHxTIKnUPJkpb3MSkXGzc4COIw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCnWTHryFaKEdowI1_3g_I0w"",
            ""authorChannelId"": {
              ""value"": ""UCnWTHryFaKEdowI1_3g_I0w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-08-31T14:09:48Z"",
            ""updatedAt"": ""2021-08-31T14:09:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vNTEL_tXjm7BeNwQT3SvUK1qljA"",
      ""id"": ""UgzFrlNGFIOQ_JkLY9B4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""NlgyjFvj-CEhKERnESUxwE21tX4"",
          ""id"": ""UgzFrlNGFIOQ_JkLY9B4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""É nesse tipo de ritmo onde não se vê barreiras, todos de todas as nacionalidades conseguem sentir a mesma vibe ao ouvi-lo 🖤🎼"",
            ""textOriginal"": ""É nesse tipo de ritmo onde não se vê barreiras, todos de todas as nacionalidades conseguem sentir a mesma vibe ao ouvi-lo 🖤🎼"",
            ""authorDisplayName"": ""Putin: Rei supremo da Europa 😎"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/s6ZG1D3MVhYumN7ifftzlY2Bo9Ovv0ps3-04ZaCgnirWpPKqmyjW9dUbW6D2N3IHFzahbPIMxg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCmmbtdOpYNU_3G1AxWolpzg"",
            ""authorChannelId"": {
              ""value"": ""UCmmbtdOpYNU_3G1AxWolpzg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-08-30T20:54:19Z"",
            ""updatedAt"": ""2021-08-30T20:54:19Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6ASDPxxR8vmexi5WHTOSiKmyYL8"",
      ""id"": ""Ugy4u4IJPJCIE0wiU8Z4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""d8gPkzfQ_6x4Ooy0OOSdvSwIZ84"",
          ""id"": ""Ugy4u4IJPJCIE0wiU8Z4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""Muy buena sesión"",
            ""textOriginal"": ""Muy buena sesión"",
            ""authorDisplayName"": ""BAT - HOUSE DJ"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8CJIoBqtW70p2_9k5udSBeZCpuKs6cAjIC3bL9Lg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCWJqMRSbyhBz7VC-9xt-G-A"",
            ""authorChannelId"": {
              ""value"": ""UCWJqMRSbyhBz7VC-9xt-G-A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2021-08-23T08:35:10Z"",
            ""updatedAt"": ""2021-08-23T08:35:10Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1hr5fi003719v_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hv2r5k5zvm8y_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hv38oy1hf3ac_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""JONTqITkbkhHcIj6m8D6UfUbn7k"",
  ""nextPageToken"": ""QURTSl9pMm5paGMtckN2YTNwRFFoX2MxSVdncnl2eW1pNC13Y3MtUWNnc2NWV0dkcEhlZEZjOVBZNGJNdHZHQWtkM0F3N2VIU1ZXSDJfUkNSY2dkaVcxYVhyeE9LV292U0xFTk5TTW1kY0REQUZ1SXB0YzRCWVdYUExoR19SRzdobUctM1JnUmVHSjJIYTZ3ZmI4VWdTUXpiYVc5bGk5ZjlidHBTdUlWWEYyS3VuMV9iQ19RakRCQzlzekhKT25YYzczZEdQOFFYaGV2RTYw"",
  ""pageInfo"": {
    ""totalResults"": 3,
    ""resultsPerPage"": 3
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""g786D_LYyMLl1kZ9mGFychKKq24"",
      ""id"": ""UgxcTMTTy47drHgPXiJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9CTkUGWvD2ECXKygSoPNDFutRNY"",
      ""id"": ""UgyQD9XChEZz4YClD9F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KdYeTbY3Cp8huAx6E85k1dDvIkw"",
      ""id"": ""UgwvOL7WcWme-j8XWlt4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1ibhkob2wz9de_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ibkcilrpk661_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefxtdfdalwk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7oger60dia_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zhexe6i3w6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe12pakl37zn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
