testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iycoxhpnn2gl_getBusinesses,200,"{""businesses"": [{""id"": ""YwjeKJCvTEo4lbBWGjc1kA"", ""alias"": ""pei-wei-asian-kitchen-eden-prairie"", ""name"": ""Pei Wei Asian Kitchen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/678lOlLdAhZ1FCnDSahqEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/pei-wei-asian-kitchen-eden-prairie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 112, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Fuusio-aasialainen""}, {""alias"": ""chinese"", ""title"": ""Kiinalainen""}, {""alias"": ""gluten_free"", ""title"": ""Gluteeniton""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.85111575, ""longitude"": -93.43427462}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""12561 Castlemoor Dr"", ""address2"": """", ""address3"": """", ""city"": ""Eden Prairie"", ""zip_code"": ""55344"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""12561 Castlemoor Dr"", ""Eden Prairie, MN 55344"", ""Yhdysvallat""]}, ""phone"": ""+19526561000"", ""display_phone"": ""+1 952-656-1000"", ""distance"": 68578.16122525751}], ""total"": 1, ""region"": {""center"": {""longitude"": -94.031296, ""latitude"": 45.301258}}}",application/json,true,none
test_1jenr7lvvyt0i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.471535, ""latitude"": 43.445023}}}",application/json,true,none
test_1jy5gk7ef4qwl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.91632, ""latitude"": 34.93831}}}",application/json,true,none
test_1jyis9f3shjxu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.73244, ""latitude"": 42.38534}}}",application/json,true,none
test_1jym3iyppi0xl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.26712, ""latitude"": 44.691162}}}",application/json,true,none
test_1k1x8nz7lki1u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.3405, ""latitude"": 37.486385}}}",application/json,true,none
test_1k1zi4iu69zco_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.30334, ""latitude"": 34.26811}}}",application/json,true,none
test_qe12bfqrbcc4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.32155, ""latitude"": 37.464085}}}",application/json,true,none
test_qeeyr4v2imuv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.73596, ""latitude"": 34.124565}}}",application/json,true,none
test_qhl31hfowldc_getBusinesses,200,"{""businesses"": [{""id"": ""DFzmx5f9gZGCNFnufwhG-A"", ""alias"": ""roxy-lebanon"", ""name"": ""Roxy"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/RAe-WLrLkruHGryj-k4yXw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/roxy-lebanon?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 35, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinemas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 36.1876411437988, ""longitude"": -86.2931137084961}, ""transactions"": [], ""location"": {""address1"": ""200 Legends Dr"", ""address2"": null, ""address3"": null, ""city"": ""Lebanon"", ""zip_code"": ""37087"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""200 Legends Dr"", ""Lebanon, TN 37087"", ""United States""]}, ""phone"": ""+16154444799"", ""display_phone"": ""+1 615-444-4799"", ""distance"": 3234.7603419802426}, {""id"": ""q-7cQQPae0KmuRv2saElQQ"", ""alias"": ""stardust-drive-in-theatre-watertown"", ""name"": ""Stardust Drive-In Theatre"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HhIPiQk8MqbQhxmCH67i0g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/stardust-drive-in-theatre-watertown?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 67, ""categories"": [{""alias"": ""driveintheater"", ""title"": ""Drive-In Theater""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.1016616821289, ""longitude"": -86.1596603393555}, ""transactions"": [], ""location"": {""address1"": ""310 Purple Tiger Dr"", ""address2"": """", ""address3"": """", ""city"": ""Watertown"", ""zip_code"": ""37184"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""310 Purple Tiger Dr"", ""Watertown, TN 37184"", ""United States""]}, ""phone"": ""+16152370077"", ""display_phone"": ""+1 615-237-0077"", ""distance"": 13406.543683684024}, {""id"": ""JDovG5FbFiEMsKsV0aiVYQ"", ""alias"": ""regal-providence-mt-juliet-4"", ""name"": ""Regal Providence"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/oITMeIoir9zxo523EIIMdQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/regal-providence-mt-juliet-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 55, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinemas""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 36.16441, ""longitude"": -86.5101240022757}, ""transactions"": [], ""location"": {""address1"": ""401 S Mt Juliet Rd"", ""address2"": ""Ste 490"", ""address3"": null, ""city"": ""Mt. Juliet"", ""zip_code"": ""37122"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""401 S Mt Juliet Rd"", ""Ste 490"", ""Mt. Juliet, TN 37122"", ""United States""]}, ""phone"": ""+18444627342"", ""display_phone"": ""+1 844-462-7342"", ""distance"": 22909.7514635071}, {""id"": ""LI84MjT9b9nPrfwigdI_MA"", ""alias"": ""palace-theatre-gallatin"", ""name"": ""Palace Theatre"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/EhH8DjXPgHOCeCj3z25d6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/palace-theatre-gallatin?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinemas""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 36.3894005, ""longitude"": -86.4472122}, ""transactions"": [], ""location"": {""address1"": ""146 N Water Ave"", ""address2"": """", ""address3"": """", ""city"": ""Gallatin"", ""zip_code"": ""37066"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""146 N Water Ave"", ""Gallatin, TN 37066"", ""United States""]}, ""phone"": ""+16152300884"", ""display_phone"": ""+1 615-230-0884"", ""distance"": 27680.294538033253}, {""id"": ""ymI8eB6S2lNLe1GYvbe1Xw"", ""alias"": ""ncg-cinema-gallatin-gallatin"", ""name"": ""NCG Cinema - Gallatin"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vU7fmlLKiEvycbVosmUxYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/ncg-cinema-gallatin-gallatin?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinemas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.3585084206907, ""longitude"": -86.4943499373962}, ""transactions"": [], ""location"": {""address1"": ""1035 Greensboro Dr"", ""address2"": null, ""address3"": null, ""city"": ""Gallatin"", ""zip_code"": ""37066"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""1035 Greensboro Dr"", ""Gallatin, TN 37066"", ""United States""]}, ""phone"": ""+16154519500"", ""display_phone"": ""+1 615-451-9500"", ""distance"": 28110.13284347773}, {""id"": ""sxP_GFsii74O5N3TlL7a0A"", ""alias"": ""full-moon-cineplex-nashville"", ""name"": ""Full Moon Cineplex"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/5YnWuMgnVMeQ8vIODDlvrA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/full-moon-cineplex-nashville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinemas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.1901917793205, ""longitude"": -86.6245713829994}, ""transactions"": [], ""location"": {""address1"": ""3445 Lebanon Pike"", ""address2"": """", ""address3"": null, ""city"": ""Nashville"", ""zip_code"": ""37076"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""3445 Lebanon Pike"", ""Nashville, TN 37076"", ""United States""]}, ""phone"": ""+16153213111"", ""display_phone"": ""+1 615-321-3111"", ""distance"": 32956.576030466895}, {""id"": ""IGYgZN5hvUNwqtLW6SJqMg"", ""alias"": ""regal-streets-of-indian-lake-and-imax-hendersonville-4"", ""name"": ""Regal Streets of Indian Lake"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/JTfmDhSbmxSJJfaxLAcWLg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/regal-streets-of-indian-lake-and-imax-hendersonville-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 65, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinemas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 36.329911, ""longitude"": -86.589666}, ""transactions"": [], ""location"": {""address1"": ""300 Indian Lake Blvd"", ""address2"": ""Bldg T"", ""address3"": """", ""city"": ""Hendersonville"", ""zip_code"": ""37075"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""300 Indian Lake Blvd"", ""Bldg T"", ""Hendersonville, TN 37075"", ""United States""]}, ""phone"": ""+18444627342"", ""display_phone"": ""+1 844-462-7342"", ""distance"": 33460.99807885792}, {""id"": ""3n_w81ZjtyjkozoHRnCFvg"", ""alias"": ""malco-smyrna-cinema-smyrna-2"", ""name"": ""Malco Smyrna Cinema"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/4SpD2TVL1b7lTEblkB4-5g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/malco-smyrna-cinema-smyrna-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinemas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.98167, ""longitude"": -86.566111}, ""transactions"": [], ""location"": {""address1"": ""100 Movie Row"", ""address2"": """", ""address3"": """", ""city"": ""Smyrna"", ""zip_code"": ""37167"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""100 Movie Row"", ""Smyrna, TN 37167"", ""United States""]}, ""phone"": ""+16152236252"", ""display_phone"": ""+1 615-223-6252"", ""distance"": 36358.14165163173}, {""id"": ""QZFS0oHQeZcpbsvNskArgQ"", ""alias"": ""amc-antioch-8-antioch"", ""name"": ""AMC Antioch 8"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BYD6NklyGmrqtt42B2LtLw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/amc-antioch-8-antioch?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 63, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinemas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 36.0498284812504, ""longitude"": -86.6513764420364}, ""transactions"": [], ""location"": {""address1"": ""901 Bell Rd"", ""address2"": null, ""address3"": """", ""city"": ""Antioch"", ""zip_code"": ""37013"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""901 Bell Rd"", ""Antioch, TN 37013"", ""United States""]}, ""phone"": ""+16157310039"", ""display_phone"": ""+1 615-731-0039"", ""distance"": 38806.99514746125}, {""id"": ""n7c-PzKBzSxbEYc_cvk7eg"", ""alias"": ""lafayette-cinema-lafayette"", ""name"": ""Lafayette Cinema"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/lafayette-cinema-lafayette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinemas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.520638, ""longitude"": -86.0271193}, ""transactions"": [], ""location"": {""address1"": ""204 College St"", ""address2"": """", ""address3"": """", ""city"": ""Lafayette"", ""zip_code"": ""37083"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""204 College St"", ""Lafayette, TN 37083"", ""United States""]}, ""phone"": ""+16156666116"", ""display_phone"": ""+1 615-666-6116"", ""distance"": 41862.46708076244}], ""total"": 10, ""region"": {""center"": {""longitude"": -86.25734, ""latitude"": 36.19298}}}",application/json,true,none
test_qhvlvf3a4n6s_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.107925, ""latitude"": 43.947586}}}",application/json,true,none
test_qxns1j5y1n3s_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.09083, ""latitude"": 35.43389}}}",application/json,true,none
test_qy4gbridpe7r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.364395, ""latitude"": 45.77218}}}",application/json,true,none
test_qy4h14n9kcoj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.81322, ""latitude"": 37.175003}}}",application/json,true,none
test_r1g43gxgn2w4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.18378, ""latitude"": 43.484383}}}",application/json,true,none
test_rhala94aa9nq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.89841, ""latitude"": 40.817593}}}",application/json,true,none
test_rhalcti90jzr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.11909, ""latitude"": 44.343224}}}",application/json,true,none
test_rhm5xa8cnneg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.316605, ""latitude"": 39.753475}}}",application/json,true,none
test_rkxbws50sg1k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.95609, ""latitude"": 35.226776}}}",application/json,true,none
test_rl2eb4m6lk6c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.90706, ""latitude"": 46.101944}}}",application/json,true,none
test_s0xrgfq0x5x3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.5971, ""latitude"": 45.90208}}}",application/json,true,none
test_s13chr3tgztt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -119.07576, ""latitude"": 35.4731}}}",application/json,true,none
