testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuvzgwvkxdgk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.07188;limit=27;location=Krakow;attributes=waitlist_reservation;longitude=-115.01472;,,
test_rh51qqz53inn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.573433;limit=50;term=food;categories=psychics%2Chalotherapy%2Ctapas%2Cacnetreatment;sort_by=distance;longitude=-98.46832;,,
test_toogtw3lfgab_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.36402;limit=43;term=cheap;location=Paris;locale=es_ES;longitude=-116.91932;,,
test_ubj38fy0vujn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=41.86651;limit=34;location=Tokyo;categories=jaliscan%2Cokinawan;sort_by=review_count;locale=it_CH;longitude=-85.9832;,,
test_vf1fe2jgd4xd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.76725;limit=33;location=Seville%2C+Spain;categories=burmese%2Csouthafrican%2Crealestatesvcs%2Cottomancuisine;locale=cs_CZ;longitude=-98.2823;,,
test_1iextg50xtyd4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=35.324356;limit=29;term=ok;location=Egypt;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cdeals;categories=reiki;sort_by=rating;longitude=-90.10292;,,
test_sl3e03txdkxl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.486137;limit=12;location=Seville%2C+Spain;attributes=hot_and_new;longitude=-85.636475;,,
test_1h7j6gn68chmc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.788937;limit=36;term=exciting;locale=de_DE;longitude=-80.266655;,,
test_uvjppn94d8vn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3;latitude=35.004253;limit=41;term=cinema;attributes=deals%2Cwaitlist_reservation;locale=en_BE;longitude=-112.3647;,,
test_trwvqvp2nf4x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.348343;limit=36;categories=snorkeling%2Chair%2Cyouth_club%2Cpoolhalls%2Cethicgrocery;sort_by=best_match;locale=fi_FI;longitude=-99.30554;,,
test_s10kbu50zwvn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.659058;limit=32;attributes=hot_and_new%2Copen_to_all%2Crequest_a_quote;locale=it_CH;longitude=-115.09505;,,
test_urjkc6eazwah_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.310104;limit=12;term=cafe;location=Dhaka%2C+Bangladesh;sort_by=rating;locale=en_SG;longitude=-99.67522;,,
test_rhm4cvm49dnn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.58142;limit=28;term=watch;attributes=wheelchair_accessible;locale=zh_TW;longitude=-112.47423;,,
test_rkwr6cd05cmw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=39.29841;limit=45;attributes=hot_and_new;sort_by=rating;longitude=-102.134315;,,
test_vf0x557i9mpc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=34.806293;limit=34;location=San+Francisco;attributes=waitlist_reservation;sort_by=review_count;locale=it_IT;longitude=-113.16396;,,
test_somvb8sewmld_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=34.38108;limit=12;attributes=reservation%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=beerbar%2Cpettingzoos%2Ccosmeticdentists;sort_by=rating;longitude=-80.870995;,,
test_skmrcwjcas0z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.773064;limit=39;sort_by=distance;longitude=-103.53064;,,
test_1h7lgov9l0e9k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.554688;limit=1;locale=en_AU;longitude=-91.47846;,,
test_qdvjmemagcok_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=36.69093;limit=38;term=cheap;location=Juarez%2C+Mexico;locale=pt_PT;longitude=-111.52728;,,
test_1h7zagxmwfbky_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.083565;limit=2;locale=fr_CH;longitude=-104.79378;,,
test_skkict4wp4kj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.875725;limit=24;attributes=hot_and_new;sort_by=rating;locale=fr_CA;longitude=-111.94827;,,
