testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhivtq1i7iw4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.19183;limit=14;term=ok;categories=treeservices;sort_by=review_count;longitude=-92.07915;,,
test_rl8ejhae7acx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.885708;limit=23;term=food;location=Milan%2C+Italy;attributes=reservation;longitude=-118.92766;,,
test_1ibh0skn6udkj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=34.251846;limit=22;location=Juarez%2C+Mexico;attributes=deals;sort_by=review_count;longitude=-92.34761;,,
test_qhq1xge8qm2f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.555576;limit=14;term=cinema;attributes=wheelchair_accessible;sort_by=review_count;longitude=-107.150635;,,
test_urk3rao0d9id_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=35.052635;limit=14;term=food;attributes=open_to_all;longitude=-82.65918;,,
test_qeey1ldk592v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.976685;limit=26;longitude=-83.70467;,,
test_sonfie11m4bl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.043823;limit=11;term=public;attributes=wheelchair_accessible;sort_by=best_match;locale=de_AT;longitude=-80.985664;,,
test_1hrj9iwhp8tb6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.216293;limit=13;term=cafe;attributes=gender_neutral_restrooms;categories=sportswear%2Cnursepractitioner;locale=sv_FI;longitude=-117.78661;,,
test_1h7gdwpi8fjg2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.42633;limit=32;attributes=request_a_quote%2Creservation%2Cdeals;locale=es_ES;longitude=-109.41771;,,
test_trzmtbokhk6c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.484863;limit=9;term=ok;location=Melbourne;attributes=wheelchair_accessible%2Crequest_a_quote%2Cwaitlist_reservation;longitude=-101.1745;,,
test_1ji1papv9p086_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=44.55979;limit=14;attributes=deals%2Chot_and_new;categories=laboratorytesting%2Ctrains;longitude=-111.71878;,,
test_uruq63c4y4wx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=47.260506;limit=47;term=cinema;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Cdeals%2Crequest_a_quote;longitude=-95.013016;,,
test_urgski30hbvn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C1%2C4;latitude=44.020824;limit=41;term=the;longitude=-91.43315;,,
test_veyn7tr96u5z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.907578;limit=32;location=Egypt;attributes=wheelchair_accessible;locale=es_CL;longitude=-110.45542;,,
test_qhq2q0eg9nc2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.470276;limit=47;location=Paris;categories=gemstonesandminerals%2Cflightinstruction%2Cvintage;locale=nl_NL;longitude=-90.43671;,,
test_1iepzz3yoit6h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.391136;limit=10;categories=photoclasses%2Cbanks;sort_by=distance;locale=en_HK;longitude=-94.49484;,,
test_1hbafj873rr5e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.71437;limit=1;term=exciting;location=San+Francisco;locale=ms_MY;longitude=-87.592926;,,
test_t4ncqjlu09yd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.620735;limit=43;term=cafe;location=Krakow;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=gardeners%2Ctaiyaki;longitude=-85.52107;,,
test_1h7fvz676b0bp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.012585;limit=33;categories=foundationrepair;locale=de_CH;longitude=-102.467636;,,
test_1iv1j0i7daofq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.294605;limit=28;location=Egypt;locale=en_PH;longitude=-112.79708;,,
test_veymtyjvwt2x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=35.767765;limit=10;term=exciting;longitude=-117.41494;,,
test_1h7z8fxic7hb9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.812954;limit=36;location=Melbourne;attributes=deals%2Cwaitlist_reservation;locale=nl_BE;longitude=-105.97731;,,
test_s1efleaqhjy0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=42.798214;limit=31;locale=nl_NL;longitude=-108.8477;,,
test_1h7fwrgbmdph5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=38.866528;limit=41;term=cheap;attributes=wheelchair_accessible;categories=bubbletea%2Cpianoservices;longitude=-102.58957;,,
test_1h7u8s0nuqek1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=39.47127;limit=50;term=cinema;location=Tokyo;attributes=deals%2Crequest_a_quote;categories=waxing%2Cradiostations;longitude=-113.93182;,,
test_1iev1lsegh3co_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;latitude=37.508797;limit=40;term=cafe;locale=es_MX;longitude=-90.97902;,,
test_1ib5xp3oys3mq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=37.115173;limit=10;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=chocolate%2Cfaithbasedcpc%2Cofficecleaning%2Cbadminton;longitude=-90.84473;,,
test_1ji4hg70nehcx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.79654;limit=7;location=San+Francisco;attributes=deals%2Cgender_neutral_restrooms;longitude=-101.43606;,,
test_1k1u1ajijecdx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.68683;limit=28;location=San+Francisco;categories=tabac;sort_by=distance;longitude=-100.24574;,,
test_1iun5wboi8f90_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.973034;limit=34;location=Juarez%2C+Mexico;locale=en_US;longitude=-105.26388;,,
test_toiy20ewozlc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.62525;limit=10;term=food;location=Santa+Fe;attributes=gender_neutral_restrooms;sort_by=best_match;locale=nl_NL;longitude=-82.28682;,,
test_vbppnu4n3lti_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.352875;limit=32;attributes=wheelchair_accessible%2Chot_and_new%2Copen_to_all;categories=mattresses%2Cshipping_centers;sort_by=best_match;longitude=-117.861275;,,
test_skpljdsvr8f5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.714912;limit=50;term=cheap;location=San+Francisco;categories=adultentertainment;longitude=-99.57529;,,
test_1hbjaqjsnv1v4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2%2C3;latitude=38.991676;limit=30;location=Tokyo;attributes=gender_neutral_restrooms;categories=macarons;sort_by=distance;longitude=-83.35034;,,
test_t81up4gz4t9z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=38.341473;limit=28;location=Egypt;attributes=waitlist_reservation;sort_by=best_match;locale=sv_FI;longitude=-99.34638;,,
test_urmb9os6njhg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.614964;limit=45;term=cinema;attributes=deals;sort_by=distance;longitude=-108.32211;,,
