testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trz4fau74isx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.81194;limit=26;attributes=deals%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=provencal;sort_by=distance;longitude=-117.43302;,,
test_1jecnprosv9yw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.778946;limit=42;term=open;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Chot_and_new;categories=environmentaltesting;locale=es_CL;longitude=-108.583496;,,
test_qhkiumt4pmwk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.025944;limit=23;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;sort_by=rating;longitude=-97.27491;,,
test_s15jm2gnno0y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.75247;limit=31;term=exciting;categories=seafoodmarkets;locale=de_CH;longitude=-94.04195;,,
test_1hv87yxscab1e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.27291;limit=11;location=Milan%2C+Italy;sort_by=best_match;longitude=-84.99343;,,
test_u7u35t3gqxpw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.51319;limit=34;term=public;categories=towing%2Cinternetbooth;locale=en_US;longitude=-87.065384;,,
test_qdssxtjuwgo5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.994717;limit=46;location=Seville%2C+Spain;categories=chicken_wings;locale=tr_TR;longitude=-107.64962;,,
test_1iusrbk6bafz9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.51184;limit=12;term=the;longitude=-89.041794;,,
test_to7bh1mkplr9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=45.263763;limit=37;location=Tokyo;categories=blinds;longitude=-92.5071;,,
test_1jylkf834u8fm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=36.78091;limit=11;term=the;location=San+Francisco;attributes=request_a_quote;longitude=-91.923035;,,
test_1iay5v59vchut_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.584347;limit=11;location=NYC;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Crequest_a_quote;sort_by=best_match;locale=ms_MY;longitude=-108.27872;,,
test_1k254e4fnhem1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=37.42479;limit=9;location=Egypt;locale=en_SG;longitude=-81.138084;,,
test_1ibe8pcf2tzxu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.45891;limit=42;term=cafe;location=NYC;attributes=hot_and_new%2Cdeals%2Cwaitlist_reservation;categories=tires%2Cdialysisclinics%2Caerialfitness%2Chearingaidproviders%2Cgrillingequipment;locale=en_AU;longitude=-115.73009;,,
test_1jy2oec3a9q2f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=47.30292;limit=21;location=San+Francisco;attributes=deals;categories=skiing;locale=tr_TR;,,
test_1hv0hdi5tel2w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.741398;limit=30;term=cafe;attributes=waitlist_reservation%2Cwheelchair_accessible%2Chot_and_new;locale=en_US;longitude=-105.74536;,,
test_urk3d01zeq7o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.83764;limit=31;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cwheelchair_accessible;longitude=-92.52128;,,
test_1h7zauwsw15bn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.677986;limit=50;term=the;location=Juarez%2C+Mexico;categories=estateliquidation;locale=ms_MY;longitude=-93.16061;,,
test_1hbm26x93thdk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=40.9199;limit=27;term=food;attributes=deals%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=prosthodontists;locale=zh_HK;longitude=-110.9131;,,
test_urmdzwiynhwl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.537018;limit=31;term=open;attributes=waitlist_reservation%2Crequest_a_quote;longitude=-90.552986;,,
test_qeeweobm24oj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.378326;limit=8;location=Tokyo;attributes=reservation%2Chot_and_new;categories=sukiyaki;sort_by=distance;longitude=-105.53712;,,
test_1iuvibk2xzcdf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.266476;limit=4;location=San+Francisco;locale=nb_NO;longitude=-113.31661;,,
test_1ib3q9bx07goi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.809246;limit=34;term=exciting;attributes=open_to_all%2Chot_and_new%2Crequest_a_quote;categories=australian;sort_by=review_count;longitude=-99.058914;,,
test_t89nphqcgoyt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=43.835396;limit=10;term=watch;locale=de_AT;longitude=-104.80953;,,
test_1k201zthh73oh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=37.691986;limit=2;location=Tokyo;attributes=reservation%2Crequest_a_quote%2Chot_and_new;longitude=-80.242134;,,
test_1jy7orqt0sfhe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C2;latitude=45.78042;limit=6;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cdeals%2Crequest_a_quote;categories=tiling;sort_by=best_match;longitude=-96.96717;,,
test_qhncki9l380y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.90674;limit=43;term=food;longitude=-82.020355;,,
test_1ib5yju8bgggx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.540897;limit=28;term=food;attributes=waitlist_reservation%2Chot_and_new;categories=hifi%2Cserbocroatian;sort_by=review_count;locale=en_SG;longitude=-107.974945;,,
test_r1l4jrv0idyw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3;latitude=39.76467;limit=8;location=NYC;attributes=hot_and_new;categories=specialed%2Ctattooremoval%2Cprops;sort_by=best_match;longitude=-110.956955;,,
test_1jyljnjpd4aqu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.42671;limit=41;attributes=deals;categories=businessconsulting%2Chostels%2Cjewelryrepair;sort_by=review_count;longitude=-84.18761;,,
test_qxi83se1a8tz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=40.356644;limit=36;location=Krakow;attributes=deals;sort_by=distance;locale=en_US;longitude=-101.76277;,,
test_1hr5cdv2ix5yb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=40.00576;limit=26;location=Juarez%2C+Mexico;attributes=request_a_quote;categories=locksmiths;locale=es_ES;longitude=-84.38644;,,
test_vevd4toeu1ra_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.463486;limit=19;location=Melbourne;attributes=deals%2Crequest_a_quote;locale=en_IE;,,
test_1jxzf2yt0gv38_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=46.098007;limit=3;term=public;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cwheelchair_accessible;categories=steak;longitude=-118.90296;,,
