testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ure0pu13c9pu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C2;latitude=37.75186;limit=9;term=cafe;categories=sunglasses;sort_by=best_match;longitude=-100.826675;,,
test_1hrdqd200gmsk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=41.229996;limit=30;categories=businessfinancing;locale=fr_CA;longitude=-108.509674;,,
test_u7u1zdjy1jxy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.84441;limit=33;term=watch;location=NYC;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=island_pub;locale=en_BE;longitude=-84.015434;,,
test_s0xrgfq0x5x3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.90208;limit=2;term=ok;location=Juarez%2C+Mexico;sort_by=distance;locale=fr_CH;longitude=-97.5971;,,
test_1jym3iyppi0xl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.691162;limit=42;term=ok;location=Seville%2C+Spain;categories=estheticians%2Cyakiniku;longitude=-117.26712;,,
test_t4hsh8hc71ia_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.59856;limit=3;term=open;location=Tokyo;attributes=deals;sort_by=rating;longitude=-109.673904;,,
test_s13chr3tgztt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.4731;limit=25;term=ok;attributes=gender_neutral_restrooms;categories=beverage_stores%2Cbouncehouserentals;sort_by=distance;locale=sv_SE;longitude=-119.07576;,,
test_rhala94aa9nq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;latitude=40.817593;limit=28;location=Juarez%2C+Mexico;categories=nightfood;longitude=-106.89841;,,
test_rl2eb4m6lk6c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2%2C3;latitude=46.101944;limit=47;categories=pickyourown%2Cscandinavian;locale=nl_NL;longitude=-99.90706;,,
test_1k1zi4iu69zco_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.26811;limit=41;term=cheap;location=Krakow;attributes=open_to_all%2Crequest_a_quote%2Cwaitlist_reservation;categories=nikkei;locale=pl_PL;longitude=-107.30334;,,
test_1ibh0ejke1id5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;latitude=41.756676;limit=25;attributes=open_to_all%2Crequest_a_quote%2Chot_and_new;longitude=-81.49114;,,
test_urekznkx91dk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.250065;limit=32;term=ok;location=Milan%2C+Italy;longitude=-85.85066;,,
test_qxns1j5y1n3s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.43389;limit=49;location=Santa+Fe;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=fencesgates;locale=nb_NO;longitude=-100.09083;,,
test_toan4a5cf7lg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=41.940247;limit=34;term=cafe;attributes=deals;categories=newcanadian%2Cboating;locale=da_DK;longitude=-105.50628;,,
test_1k1x8nz7lki1u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.486385;limit=3;term=public;location=Paris;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;sort_by=review_count;longitude=-99.3405;,,
test_1hrbgiktfwwo5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=42.484295;limit=47;term=cafe;location=NYC;categories=homedevelopers;longitude=-94.62014;,,
test_rkxbws50sg1k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.226776;limit=31;term=the;location=San+Francisco;categories=artmuseums%2Caudiologist;longitude=-86.95609;,,
test_1jy5gk7ef4qwl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.93831;limit=1;location=Tokyo;locale=nb_NO;longitude=-108.91632;,,
test_trz41fn5moms_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.003983;limit=3;location=Melbourne;longitude=-111.475555;,,
test_qhvlvf3a4n6s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C4%2C3;latitude=43.947586;limit=2;sort_by=best_match;locale=pt_BR;longitude=-108.107925;,,
test_urv6uo1rkr3o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.58861;limit=28;term=food;location=Tokyo;sort_by=review_count;longitude=-104.27123;,,
test_1hv5g7g3zxb1y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.42309;limit=49;attributes=open_to_all;categories=courtreporters;locale=zh_HK;longitude=-80.76761;,,
test_1jenr7lvvyt0i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.445023;limit=4;attributes=wheelchair_accessible;categories=meats;locale=es_CL;longitude=-105.471535;,,
test_vbq92ogp4j1g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=43.939484;limit=36;term=watch;location=Melbourne;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;categories=obgyn%2Cpackingsupplies%2Cbouncehouserentals;locale=es_AR;longitude=-82.46771;,,
test_1jyis9f3shjxu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.38534;limit=40;attributes=hot_and_new;locale=fr_BE;longitude=-81.73244;,,
test_t8cdj61j233o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1%2C4%2C3;latitude=37.567104;limit=6;location=Seville%2C+Spain;sort_by=best_match;longitude=-80.137955;,,
test_1hbagrtz5o01i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=18;latitude=46.20907;limit=25;locale=da_DK;longitude=-96.896645;,,
test_1hrgiiwxltzdv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=37.17023;limit=42;term=cafe;categories=professional%2Chotdog;sort_by=best_match;locale=es_CL;longitude=-86.71619;,,
test_rhm5xa8cnneg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.753475;limit=6;location=Melbourne;attributes=waitlist_reservation%2Creservation;categories=vinyl_records;sort_by=review_count;locale=fr_CH;longitude=-109.316605;,,
test_qe12bfqrbcc4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.464085;limit=35;term=the;attributes=hot_and_new%2Cwheelchair_accessible%2Cwaitlist_reservation;sort_by=distance;locale=fr_CH;longitude=-97.32155;,,
