testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv6kn91pj8za_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=34.969616;limit=13;term=exciting;location=Dhaka%2C+Bangladesh;longitude=-101.84644;,,
test_qhia612fv2no_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.392017;limit=35;categories=chinesebazaar%2Crecord_labels%2Cbobsledding;longitude=-116.7797;,,
test_skjz73hs9rvn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.405792;limit=45;sort_by=distance;longitude=-96.72591;,,
test_trwelkilz339_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.014065;limit=44;term=ok;attributes=hot_and_new;categories=horseracing;longitude=-87.60118;,,
test_1h7o6ilw01ik2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.988197;limit=31;attributes=waitlist_reservation%2Creservation;locale=zh_TW;longitude=-100.66414;,,
test_1ji1q2kkac08g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2;latitude=46.902435;limit=1;location=Juarez%2C+Mexico;sort_by=best_match;longitude=-87.010956;,,
test_trwdtol6ya0j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.42421;limit=27;term=cinema;attributes=gender_neutral_restrooms;locale=de_AT;longitude=-85.30142;,,
test_1k2542vwvdzci_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;latitude=35.36496;limit=34;location=Juarez%2C+Mexico;attributes=waitlist_reservation;categories=pianobars;longitude=-112.78454;,,
test_1hb7nd50g3m7t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2%2C1;latitude=43.97023;limit=11;term=cheap;sort_by=rating;longitude=-85.790375;,,
test_rhovqyj7cw9v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.30011;limit=1;term=food;location=Dhaka%2C+Bangladesh;categories=walkingtours%2Caquariums;sort_by=distance;locale=es_CL;longitude=-80.06619;,,
test_1hrgg6px1n8te_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=46.71368;limit=14;location=Dhaka%2C+Bangladesh;sort_by=best_match;locale=en_GB;longitude=-101.21734;,,
test_rhg3a7tbcc4i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.270226;limit=28;term=cafe;location=Juarez%2C+Mexico;categories=religiousorgs%2Cdaycamps;locale=es_AR;longitude=-102.22542;,,
test_ubonvjvtwsiq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.424294;limit=42;term=the;location=Egypt;categories=sharedtaxis%2Ctraditional_swedish%2Cgalician;longitude=-115.97259;,,
test_t49h5mz415ww_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2;latitude=42.117294;limit=43;sort_by=distance;longitude=-114.45816;,,
test_skkj4wyoaaeq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.969025;limit=34;locale=nl_NL;longitude=-92.13047;,,
test_1iuvhm657dnxf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=46.953007;limit=33;term=cinema;attributes=request_a_quote%2Chot_and_new;locale=it_IT;longitude=-108.879395;,,
test_s4xd0z4oq1pw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C4%2C2;latitude=46.699306;limit=19;term=cheap;attributes=request_a_quote;sort_by=best_match;longitude=-94.5265;,,
test_1h7u8glwzk75h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.01815;limit=3;term=food;location=Melbourne;categories=businessconsulting;locale=zh_TW;longitude=-111.23822;,,
test_t4f3rams62cj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.327778;limit=5;attributes=request_a_quote%2Copen_to_all;locale=tr_TR;longitude=-109.362854;,,
test_rhakkz73uek7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=45.29382;limit=46;location=Juarez%2C+Mexico;categories=driedfruit;locale=zh_HK;longitude=-82.957115;,,
test_soppcio4wldg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.439312;limit=12;term=cinema;location=Juarez%2C+Mexico;sort_by=best_match;longitude=-104.59183;,,
test_1iev0wb9kh3du_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.125298;limit=3;location=Santa+Fe;locale=de_AT;longitude=-116.22441;,,
test_sohe151rbj1t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4;latitude=39.948532;limit=8;location=Juarez%2C+Mexico;attributes=open_to_all;sort_by=review_count;locale=es_MX;longitude=-85.26531;,,
test_vbq7ik2risdy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.14656;limit=50;location=Paris;sort_by=review_count;locale=fr_CH;longitude=-86.37557;,,
test_sl652fu74enn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.82292;limit=1;attributes=waitlist_reservation%2Creservation;longitude=-105.961685;,,
test_uv93u3f5qdkj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=37.668068;limit=30;term=cheap;longitude=-116.7525;,,
test_1iave5manggmx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=47.274124;limit=25;attributes=open_to_all%2Crequest_a_quote%2Cwaitlist_reservation;categories=parking;sort_by=rating;locale=de_DE;longitude=-105.7877;,,
test_1h7lgdopm6hk4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=37.389164;limit=2;location=NYC;categories=alsatian;sort_by=distance;locale=en_CH;longitude=-94.39186;,,
test_qdsqlwr948jc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.844406;limit=6;term=cheap;categories=cabinetry;locale=nb_NO;longitude=-106.75473;,,
test_1iepexs9hkp4i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.932964;limit=43;term=ok;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Cwheelchair_accessible;longitude=-109.1698;,,
