testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1zikz3pc08i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=36.30248;limit=15;longitude=-81.34473;,,
test_1iycqhvn4xnhw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.73006;limit=28;attributes=hot_and_new%2Cdeals;categories=evchargingstations;locale=zh_HK;longitude=-83.743225;,,
test_rl7x09c7zw35_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.675087;limit=24;term=food;location=Paris;attributes=gender_neutral_restrooms;longitude=-93.6706;,,
test_u803x4ftb0wy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.712276;limit=48;location=Seville%2C+Spain;longitude=-112.58391;,,
test_qxoaftvz6ofs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.18699;limit=24;location=Milan%2C+Italy;attributes=open_to_all;categories=psychotherapists%2Cpoolservice%2Cpubfood;longitude=-87.42241;,,
test_r17sdzxtelv9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=35.24755;limit=24;location=Juarez%2C+Mexico;categories=menshair;locale=en_HK;longitude=-82.89505;,,
test_1h84t8nghf7ed_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.388535;limit=14;attributes=gender_neutral_restrooms%2Chot_and_new;locale=fil_PH;longitude=-106.562225;,,
test_rhiwm649bd4h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=41.975437;limit=34;location=Paris;longitude=-89.342415;,,
test_tonyl2cg1j6u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=46.37526;limit=48;categories=teachersupplies;longitude=-112.1488;,,
test_1iuvh58gxnd4j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=35.581768;limit=47;attributes=deals%2Cwaitlist_reservation;categories=boudoirphotography;sort_by=distance;locale=pt_BR;longitude=-114.6994;,,
test_1h7lfzjp2o4l1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;latitude=37.479065;limit=17;term=cafe;location=San+Francisco;sort_by=review_count;locale=en_CA;,,
test_qhq1xslp5mwj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.8027;limit=27;term=the;categories=jewelryrepair;locale=fil_PH;longitude=-90.93463;,,
test_s4un7b5ps4md_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.124626;limit=11;term=ok;longitude=-90.732315;,,
test_qdqibgdn7yw4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.168365;limit=47;term=cinema;longitude=-107.563324;,,
test_r1a3v0cme7oh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=33.398964;limit=12;locale=fr_FR;longitude=-118.29905;,,
test_t4klcsu1850j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=35.089428;limit=26;location=Tokyo;attributes=hot_and_new;longitude=-107.53714;,,
test_1iukcvo7kyxyd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=43.716137;limit=38;location=Krakow;attributes=open_to_all%2Creservation;categories=foodsafety;locale=en_CH;longitude=-107.2077;,,
test_1hrosrbawr1o4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.952297;limit=13;term=the;categories=active;longitude=-109.84041;,,
test_qxlkjdazldut_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=38.684086;limit=49;categories=volleyball;longitude=-100.69075;,,
test_vbelphlo0r51_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.22053;limit=31;term=watch;categories=cupcakes;longitude=-99.56882;,,
test_qxywdyei3tx2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=45.927834;limit=10;term=food;locale=cs_CZ;longitude=-99.01318;,,
test_qxwloop9pl4h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.8214;limit=30;term=ok;location=Seville%2C+Spain;attributes=hot_and_new%2Crequest_a_quote%2Cwheelchair_accessible;categories=ethiopian%2Csikhtemples;longitude=-85.80855;,,
test_u82e5tv8bv3t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.797142;limit=40;term=cheap;attributes=deals;categories=wok;sort_by=distance;longitude=-111.56018;,,
test_t4q3qh3vzfht_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=42.787212;limit=35;categories=eatertainment;longitude=-105.84872;,,
test_to4jrmzahdfa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.384315;limit=30;location=Seville%2C+Spain;locale=fr_CA;longitude=-102.41816;,,
test_vey4l3ju6mas_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C3%2C2;latitude=44.410156;limit=31;location=Krakow;attributes=reservation;categories=adult%2Ccarshares%2Chobbyshops%2Casianfusion;sort_by=rating;longitude=-101.55765;,,
test_r1dbxnlwtffn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.72123;limit=44;term=food;attributes=deals;categories=dog_parks;locale=fr_CA;longitude=-100.64171;,,
test_s4xfamy8lru9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=46.641907;limit=15;location=Egypt;attributes=gender_neutral_restrooms;longitude=-101.779526;,,
test_s1jzjdc17ias_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=47.35435;limit=7;term=open;location=Paris;locale=zh_TW;longitude=-83.575935;,,
test_vf996672dhkj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=38.92415;limit=11;location=Santa+Fe;sort_by=distance;longitude=-102.745735;,,
test_t4fk70dzwppt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C2%2C4;latitude=39.243134;limit=30;term=cafe;location=Paris;attributes=wheelchair_accessible;longitude=-110.517876;,,
test_1je9xieh61wdt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.850296;limit=29;term=ok;categories=wok%2Cmaterialeelettrico%2Crvrepair%2Ccountrydancehalls%2Cmedicallaw;sort_by=distance;longitude=-101.16706;,,
test_rhm5zwl0o4kx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.31764;limit=49;sort_by=distance;locale=fi_FI;longitude=-110.166916;,,
test_qhsw1uq63q5s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.718018;limit=48;term=cheap;location=Juarez%2C+Mexico;categories=employmentlawyers;locale=tr_TR;longitude=-110.7168;,,
test_1hraz1vkkoqxx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.86637;limit=12;attributes=open_to_all%2Crequest_a_quote%2Cdeals;categories=fondue;locale=zh_HK;longitude=-85.27222;,,
test_ubrgwfn4qqly_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=38.750015;limit=24;term=open;location=Paris;attributes=waitlist_reservation;locale=fr_BE;longitude=-99.93207;,,
test_qhnc6iq1y44k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.35122;limit=1;term=the;location=Juarez%2C+Mexico;categories=communitygardens;locale=da_DK;longitude=-118.86447;,,
test_s0x92osra8fo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.518555;limit=48;term=cheap;location=Tokyo;attributes=reservation%2Cwaitlist_reservation;categories=cardiology;sort_by=distance;locale=en_CH;longitude=-99.78803;,,
test_1iupyrs3pcqwo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C2%2C1;latitude=38.2278;limit=35;location=Egypt;attributes=hot_and_new%2Crequest_a_quote%2Creservation;locale=pl_PL;longitude=-115.73657;,,
test_u854b6udf0py_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=35.979965;limit=10;term=cinema;longitude=-91.65833;,,
