testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7z84r0v8pk1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=295;latitude=37.211334;limit=3;term=ok;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Creservation;longitude=-113.48319;,,
test_qhhr2qn3hrg6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=246;price=1;latitude=45.95337;limit=32;location=Melbourne;longitude=-93.788925;,,
test_1ibjvoz7wyalv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=423;latitude=46.467;limit=10;term=exciting;location=Seville%2C+Spain;attributes=request_a_quote;categories=buffets%2Ccongee;locale=en_GB;longitude=-84.75656;,,
test_1jewk5bykz0hd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.62004;limit=27;term=the;location=Paris;categories=surfschools%2Cshredding;longitude=-106.46647;,,
test_rhgkw0v7i7g1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.189922;limit=38;term=ok;location=Melbourne;attributes=wheelchair_accessible;locale=ms_MY;longitude=-109.65496;,,
test_1jyirhh8qj3ad_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.585514;limit=46;term=ok;location=Paris;attributes=request_a_quote;categories=indoorlandscaping%2Cchoirs;longitude=-112.570595;,,
test_qhteri7kvjnd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=41.308662;limit=16;term=food;location=Tokyo;longitude=-84.55633;,,
test_vbq9gpl5y1pw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=527;price=2%2C3;latitude=46.821003;limit=17;term=open;location=Egypt;attributes=open_to_all%2Chot_and_new%2Creservation;categories=emilian;longitude=-104.42835;,,
test_rl03mb2ugp4m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.986164;limit=46;term=ok;location=Seville%2C+Spain;attributes=reservation;categories=trailerrental;longitude=-91.47223;,,
test_rl5lob5uenol_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.49865;limit=42;location=Seville%2C+Spain;categories=rotisserie_chicken;locale=en_BE;longitude=-110.4521;,,
test_1iyqldcoilt2a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2;latitude=45.448505;limit=21;location=Juarez%2C+Mexico;attributes=reservation%2Crequest_a_quote;longitude=-118.995804;,,
test_1jecpqu5fjyox_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=33.269035;limit=16;location=Tokyo;attributes=wheelchair_accessible%2Cdeals%2Copen_to_all;categories=psychologists%2Cnudist;locale=de_CH;longitude=-115.46901;,,
test_qdvhzpiex452_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.29611;limit=41;term=open;location=Milan%2C+Italy;attributes=open_to_all;locale=da_DK;longitude=-97.79718;,,
test_qhsvnnprqqeu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=374;price=4%2C3%2C1%2C2;latitude=35.11457;limit=3;location=NYC;locale=sv_SE;longitude=-86.27551;,,
test_ubge456xtwds_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=39.61122;limit=37;location=Milan%2C+Italy;attributes=waitlist_reservation;categories=northernbrazilian;locale=en_MY;longitude=-87.02881;,,
test_qhtd75hvs08p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=495;latitude=33.507034;limit=13;location=Tokyo;categories=spermclinic%2Cgemstonesandminerals%2Copera%2Ctonkatsu%2Cmedicallaw;locale=es_ES;longitude=-102.745285;,,
test_to4k5vmcbs4y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=35.639416;limit=47;term=cinema;location=Krakow;locale=it_IT;longitude=-92.54481;,,
test_qe14c9zpq92a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=608;price=3;latitude=43.152206;limit=43;term=cinema;location=Egypt;attributes=request_a_quote%2Copen_to_all%2Cdeals;locale=en_PH;longitude=-108.01995;,,
test_r1ak8eho7j21_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=104;price=3;latitude=40.714355;limit=29;location=Seville%2C+Spain;attributes=hot_and_new;categories=henghwa%2Cplanetarium;locale=ja_JP;longitude=-116.5395;,,
test_1iyex7rpt0p4g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=41.458755;limit=34;location=Santa+Fe;attributes=open_to_all;categories=indpak%2Czoos;locale=it_CH;longitude=-112.331436;,,
test_ts4pltl7efch_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=43.44741;limit=28;term=ok;location=Santa+Fe;attributes=open_to_all;longitude=-88.604614;,,
test_t4knb0agi89y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=38.759502;limit=20;term=food;location=Santa+Fe;categories=reflexology%2Ctraditional_swedish;locale=es_CL;longitude=-108.666954;,,
test_vbt0xh8p8rc2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=526;latitude=43.816685;limit=6;location=Seville%2C+Spain;sort_by=best_match;locale=en_CH;longitude=-113.920876;,,
test_sonfkys1ztbn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.364994;limit=44;location=Tokyo;attributes=waitlist_reservation%2Creservation;categories=iberian%2Civhydration%2Cyucatan;sort_by=best_match;locale=en_GB;longitude=-82.98168;,,
test_1huxotrlz86cx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=156;price=4;latitude=43.473915;limit=41;location=Krakow;attributes=open_to_all;locale=ms_MY;longitude=-112.51421;,,
test_rh7r6i5ixtf4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.88479;limit=7;location=Egypt;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=best_match;longitude=-92.27009;,,
test_qe9v93elw01e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=811;latitude=46.378296;limit=13;location=Krakow;locale=ja_JP;longitude=-87.287834;,,
test_t8a5pd4jjewm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.104073;limit=35;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;categories=moroccan%2Ccollegeuniv;sort_by=best_match;locale=en_MY;longitude=-109.040375;,,
test_1hrpalxq8elb9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.99995;limit=38;location=Egypt;sort_by=best_match;longitude=-88.0291;,,
test_to1rx43jxh69_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=529;latitude=46.57248;limit=30;term=cheap;location=Seville%2C+Spain;sort_by=rating;locale=zh_HK;longitude=-102.40093;,,
test_rhoelhh2koyq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=46.64029;limit=48;location=NYC;longitude=-100.5862;,,
test_qdt9pffzlwf7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=216;latitude=41.262688;limit=5;term=the;location=NYC;sort_by=rating;locale=nl_BE;longitude=-82.94429;,,
test_to7dfhffwtgy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.967865;limit=41;term=cheap;location=Egypt;sort_by=best_match;locale=fr_CH;longitude=-105.313225;,,
test_rhdu7n9mk84x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=557;limit=34;location=Milan%2C+Italy;attributes=waitlist_reservation%2Cdeals%2Copen_to_all;longitude=-86.20886;,,
test_1jyoczmawj23n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C2%2C4;latitude=40.846504;limit=24;term=public;location=Milan%2C+Italy;attributes=reservation;sort_by=rating;locale=en_NZ;longitude=-83.09212;,,
test_t8a5mohqp8hf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=715;price=1%2C2;limit=47;location=Juarez%2C+Mexico;attributes=deals;categories=housesitters%2Cprivatetutors;locale=en_CH;longitude=-85.28758;,,
test_rhdcaclvuwys_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=591;price=2;limit=17;location=San+Francisco;attributes=reservation%2Cgender_neutral_restrooms%2Chot_and_new;longitude=-91.28549;,,
test_1hv88tqzd9flj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=753;price=3%2C1;limit=6;term=watch;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cwheelchair_accessible;locale=en_CA;longitude=-117.94904;,,
test_s0ui2jaggwfq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=925;latitude=38.874302;limit=32;location=Tokyo;categories=distilleries;locale=en_NZ;longitude=-115.46983;,,
test_qdpxnxkf4fn7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=302;price=3;latitude=39.294773;limit=7;location=Paris;attributes=gender_neutral_restrooms%2Chot_and_new;sort_by=rating;longitude=-107.80238;,,
