testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr8n9d75g6ea_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.39713;limit=27;location=Melbourne;attributes=open_to_all;categories=sledding;longitude=-80.49494;,,
test_1hrlzf93sptgi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.79961;limit=13;attributes=deals%2Chot_and_new;locale=en_IE;longitude=-92.3172;,,
test_1k253m07mq2ie_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4;latitude=38.01476;limit=45;categories=snorkeling%2Cswimwear%2Chomeopathic;locale=sv_SE;longitude=-83.8306;,,
test_1jig2vil5ja78_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.66051;limit=49;locale=da_DK;longitude=-80.35839;,,
test_1ji4fi5rd2yic_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.459206;limit=28;longitude=-88.12849;,,
test_sopmmd7riurc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.18669;limit=32;attributes=open_to_all;locale=es_AR;longitude=-116.32161;,,
test_rhufdal9ed6g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.821507;limit=11;term=watch;locale=da_DK;longitude=-105.56973;,,
test_1k22tdwhtyw4x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.471615;limit=10;term=food;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Cdeals;categories=sandwiches%2Chotsprings;sort_by=best_match;locale=en_PH;longitude=-84.967834;,,
test_s4ul6iwy3rs4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;latitude=41.440437;limit=10;term=cinema;location=Dhaka%2C+Bangladesh;sort_by=rating;locale=en_HK;longitude=-97.11834;,,
test_1jew3b3pe53xv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=44.144135;limit=14;term=cheap;attributes=request_a_quote%2Chot_and_new%2Creservation;sort_by=best_match;longitude=-99.930176;,,
test_1hrrii7dm04s3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.84006;limit=28;term=watch;longitude=-118.136086;,,
test_1iv9bph2b3s4w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=40.31255;limit=28;location=Santa+Fe;attributes=request_a_quote%2Copen_to_all;categories=machineshops;locale=pt_PT;longitude=-113.04439;,,
test_urun1s4htowz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.73644;limit=43;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=turkishravioli;locale=en_IE;longitude=-90.51346;,,
test_qxtudgphy243_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.86544;limit=9;attributes=waitlist_reservation;categories=coffeeshops;sort_by=review_count;longitude=-87.960335;,,
test_1ibetcx75uhbm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=44.786484;limit=11;term=the;location=Santa+Fe;longitude=-88.40581;,,
test_1hrayl5sp8ndt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.641125;limit=50;term=cafe;categories=home_organization;sort_by=review_count;locale=fr_CH;longitude=-115.67602;,,
test_1hraz1zkt192t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;latitude=43.767555;limit=37;location=Santa+Fe;attributes=gender_neutral_restrooms;longitude=-98.798996;,,
test_1hv5hfqdh1dte_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C2;latitude=36.986336;limit=11;location=Dhaka%2C+Bangladesh;categories=scandinavian;locale=en_PH;longitude=-87.52349;,,
test_ure1w0yyqque_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;latitude=38.4804;limit=36;location=Krakow;attributes=waitlist_reservation%2Crequest_a_quote%2Cdeals;longitude=-114.12828;,,
test_skkjueg1me5y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=43.940117;limit=32;location=Paris;attributes=wheelchair_accessible%2Cdeals;categories=teochew;sort_by=rating;longitude=-101.18001;,,
test_1k251qjdoz96c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.473145;limit=42;location=Paris;longitude=-82.942245;,,
test_uruoj7xujntw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=33.44303;limit=12;attributes=wheelchair_accessible%2Chot_and_new;categories=bulgarian%2Cmedicallaw%2Cpsychotherapists;sort_by=review_count;locale=en_CH;longitude=-118.41687;,,
test_s1b6qkih1zci_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.74238;limit=11;term=public;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cdeals;locale=es_CL;longitude=-97.23779;,,
test_1iuy9dsiiwtib_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.20057;limit=43;categories=disabilitylaw;sort_by=review_count;locale=en_IE;longitude=-89.074455;,,
test_s0x9j4o4yelg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.51712;limit=44;location=Paris;longitude=-108.60967;,,
test_rhr5liy1btwx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.165657;limit=50;term=exciting;location=Paris;categories=general_litigation%2Cspanish;locale=fr_CH;longitude=-96.69051;,,
test_uv8ko2c9yq7t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=35.100044;limit=36;categories=privateschools;locale=fr_FR;longitude=-87.01889;,,
test_vb6tvpfjdd85_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=46.01735;limit=49;categories=wholesalers%2Cchallengecourses%2Cparks%2Ccommunitycenters;longitude=-87.26888;,,
test_1h82jeaksdkxk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=1;latitude=34.66756;limit=23;categories=haitian%2Ccountryclubs%2Cnephrologists%2Cwatersuppliers;locale=en_NZ;longitude=-89.07214;,,
