testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skjyvhlfdm41_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.923462;limit=11;attributes=wheelchair_accessible%2Copen_to_all;sort_by=best_match;longitude=-112.50011;,,
test_1k1u04husa9f7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.683586;limit=39;term=ok;location=Krakow;categories=tropicalmedicine;sort_by=rating;locale=fi_FI;longitude=-106.07851;,,
test_1k1u078gdzuih_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.458908;limit=39;location=Juarez%2C+Mexico;categories=mideastern;sort_by=rating;longitude=-108.76979;,,
test_1hrdnblrkimw2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=46.966194;limit=41;term=the;location=NYC;attributes=wheelchair_accessible;longitude=-106.09209;,,
test_1hv005q5yf41g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=37.52562;limit=35;location=San+Francisco;attributes=deals;longitude=-94.03821;,,
test_u7rd0ek8c6ed_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.781776;limit=49;term=ok;location=Paris;locale=tr_TR;longitude=-95.98825;,,
test_t49hv0k15vzr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.794594;limit=15;location=Juarez%2C+Mexico;attributes=open_to_all%2Cwheelchair_accessible;sort_by=review_count;longitude=-86.80491;,,
test_s1h6l7wgbfxh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=38.579834;limit=38;location=Seville%2C+Spain;attributes=hot_and_new;categories=foodbanks%2Cpettingzoos;sort_by=rating;locale=it_CH;longitude=-83.1077;,,
test_sopnv8spegc7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.70558;limit=14;term=exciting;sort_by=best_match;longitude=-93.70361;,,
test_1hrgi7m51367s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=35.351765;limit=17;attributes=hot_and_new%2Cgender_neutral_restrooms%2Creservation;categories=otologists%2Cgluten_free;longitude=-107.32046;,,
test_urrye17ymfch_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3%2C2;latitude=46.262733;limit=35;term=public;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;categories=bistros%2Cwomenscloth%2Cmetaldetectorservices;sort_by=distance;locale=ms_MY;longitude=-103.1586;,,
test_1h7wgaibbx73l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.082306;limit=6;term=cinema;categories=airductcleaning;sort_by=best_match;longitude=-105.23036;,,
test_qhw4njd1614i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=40.699615;limit=40;location=Paris;sort_by=best_match;locale=es_MX;longitude=-116.455956;,,
test_1jeaeq42shnj9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1%2C4;latitude=45.459953;limit=15;term=cinema;categories=stadiumsarenas%2Cpoolbilliards%2Csophrologists%2Csafetyequipment%2Citservices;locale=fi_FI;longitude=-96.90571;,,
test_qy4ykglpo6k0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=42.607483;limit=2;term=cheap;location=Seville%2C+Spain;categories=pet_sitting;locale=en_CA;longitude=-110.14444;,,
test_veyo2qkqky0n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.706703;limit=17;categories=publicservicesgovt%2Cpharmacy;sort_by=rating;longitude=-81.793976;,,
test_qy4yyjn7r7fn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.372864;limit=11;term=public;categories=saunainstallation%2Chomehealthcare;longitude=-100.45709;,,
test_1iunpbimjmwkh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.564766;limit=12;categories=orthopedists%2Cgalician;longitude=-112.297585;,,
test_rl7x0bn6nvja_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.29511;limit=50;term=exciting;location=Melbourne;attributes=waitlist_reservation%2Chot_and_new;sort_by=distance;longitude=-113.50884;,,
test_1iyezk887fp7o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=34.49364;limit=4;term=cheap;attributes=reservation;categories=snowremoval%2Cpizza%2Ccannabis_clinics%2Cspecialed%2Cothersalons;locale=en_GB;longitude=-94.960724;,,
