testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbhdvgveulb9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C4%2C2;latitude=47.32302;limit=23;term=open;location=Melbourne;categories=machineshops%2Chairloss%2Cpilates%2Ccucinacampana%2Cbeachvolleyball;sort_by=review_count;locale=sv_FI;longitude=-114.37253;,,
test_vbcdt8ob79km_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.7116;limit=14;term=cheap;attributes=request_a_quote%2Cwaitlist_reservation%2Copen_to_all;categories=acnetreatment;longitude=-95.11405;,,
test_qe6kp5n5mdys_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=45.50677;limit=25;attributes=deals;categories=nursingschools;locale=ja_JP;longitude=-81.485855;,,
test_vf478d4uzbqu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3;latitude=46.64806;limit=25;term=watch;location=Paris;categories=psychicmediums%2Ctruckrepair%2Cfarmingequipment;locale=es_CL;longitude=-99.85462;,,
test_qdpzabb1akpt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.251263;limit=26;term=food;location=Egypt;attributes=waitlist_reservation;categories=streetvendors;sort_by=distance;longitude=-97.083786;,,
test_1hblib76xbtr8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=33.19475;limit=25;location=Paris;attributes=gender_neutral_restrooms;categories=wine_bars%2Cselfstorage;sort_by=best_match;locale=es_AR;longitude=-100.99419;,,
test_1h7j6gbd3ppb9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=42.944576;limit=14;term=exciting;categories=duischools%2Cbeisl%2Ctanningbeds%2Cbikes;sort_by=rating;locale=es_AR;longitude=-99.99736;,,
test_1iuvh5gey6qna_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.03408;limit=27;term=the;location=NYC;attributes=reservation;categories=highschools;locale=cs_CZ;longitude=-106.56055;,,
test_ubjnforwn86s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.097;limit=26;term=the;sort_by=best_match;locale=fr_BE;longitude=-114.62707;,,
test_sl6ppyn79nc2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=37.502747;limit=26;term=exciting;location=Juarez%2C+Mexico;attributes=waitlist_reservation;sort_by=best_match;locale=ja_JP;longitude=-113.52005;,,
test_qhtct4dz0i7k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.870365;limit=27;term=food;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cdeals;longitude=-101.33379;,,
test_qhl1y4rs2790_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.91455;limit=47;location=NYC;attributes=open_to_all%2Cdeals;longitude=-113.39718;,,
test_1h7qz2vqzoajl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.832317;limit=49;location=Krakow;attributes=wheelchair_accessible;categories=barbers;longitude=-102.49269;,,
test_1iepho3yfnl89_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.064644;limit=11;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=pianostores%2Ccomfortfood%2Cheadshops;longitude=-110.10501;,,
test_1h7o6lc73w2eu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.33947;limit=28;term=the;categories=couriers;locale=en_HK;longitude=-105.4705;,,
test_u7ol5xn8vcjb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.50258;limit=10;location=Paris;attributes=open_to_all%2Crequest_a_quote;longitude=-114.00355;,,
test_qe9cuwperwvq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.6336;limit=28;attributes=request_a_quote%2Cdeals%2Cwaitlist_reservation;locale=zh_TW;longitude=-103.724754;,,
test_1jeo9iwgrbxh3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.678234;limit=37;location=Juarez%2C+Mexico;attributes=deals;locale=es_ES;longitude=-112.871376;,,
test_1h7wi8lx8rodv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=47.191154;limit=31;location=Santa+Fe;attributes=gender_neutral_restrooms%2Creservation;longitude=-101.626785;,,
test_1iukfaljfhy5x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=37.349155;limit=12;location=Melbourne;attributes=wheelchair_accessible;categories=drugstores%2Cweightlosscenters%2Cgolflessons%2Cargentine%2Ceasternmexican;longitude=-100.840416;,,
test_1iv1k9ej86uk2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2%2C3;latitude=33.367687;limit=29;term=open;attributes=waitlist_reservation;categories=personal_shopping%2Cmotorcycle_rental%2Cgeneraldentistry%2Ccookingclasses%2Cromanian;longitude=-96.73501;,,
test_u7u35mt02tdf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.50977;limit=13;attributes=deals%2Crequest_a_quote%2Cwheelchair_accessible;categories=dance_schools;sort_by=rating;longitude=-86.21026;,,
test_rl560foxxvsn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.660835;limit=47;attributes=deals;longitude=-99.99409;,,
test_1jewm3hu0mq8z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.621174;limit=50;location=San+Francisco;attributes=hot_and_new%2Cwaitlist_reservation;categories=weightlosscenters%2Cnewamerican;longitude=-103.73333;,,
test_1hrj81cecnfp5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3;latitude=35.625988;limit=43;term=public;location=NYC;categories=mountainbiking;locale=nl_NL;longitude=-103.36076;,,
test_tocxd3x11dtd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.5288;limit=41;term=cafe;location=Melbourne;categories=religiousitems%2Cdolmusstation;longitude=-110.459625;,,
test_urguu6cnsler_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C2%2C1;latitude=34.77112;limit=29;categories=mobile_home_repair%2Cothersalons;sort_by=best_match;locale=es_AR;longitude=-94.62741;,,
test_u8dfmi465yzm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.172466;limit=10;location=Tokyo;categories=marketstalls%2Chydroponics%2Cperiodontists;locale=en_AU;longitude=-84.26843;,,
test_qxfgq9wihkyu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;latitude=38.736008;limit=28;term=cafe;location=Milan%2C+Italy;categories=gestorias%2Cceremonialclothing%2Cembroideryandcrochet;longitude=-82.08387;,,
test_sl6oy2oy9uls_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.95534;limit=27;term=food;location=Paris;categories=interiordesign;sort_by=review_count;locale=en_PH;longitude=-116.15643;,,
test_rhiunp1vujqd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=46.029537;limit=42;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Chot_and_new;categories=beerbar;sort_by=distance;locale=fr_BE;longitude=-80.74688;,,
test_tonxcenkuwxg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.92943;limit=28;categories=apulian%2Cnursingschools%2Ctubing%2Caircraftdealers;sort_by=rating;longitude=-103.68096;,,
test_r17a25zoe52r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.222908;limit=10;term=open;location=Santa+Fe;attributes=open_to_all;locale=cs_CZ;longitude=-93.079346;,,
test_1hrubg6i234mu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=39.625206;limit=50;longitude=-115.65883;,,
