testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iynbnq1frq5u_getBusinesses,200,"{""businesses"": [{""id"": ""Pev-SIOjA6PulD2vHFlErA"", ""alias"": ""sego-restaurant-kanab-2"", ""name"": ""Sego Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/DeHJLBW0iCx6HQj4KEn_gA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/sego-restaurant-kanab-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 389, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""gastropubs"", ""title"": ""Gastro Pubs""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.051252, ""longitude"": -112.534586}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""190 N 300 W"", ""address2"": """", ""address3"": """", ""city"": ""Kanab"", ""zip_code"": ""84741"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""190 N 300 W"", ""Kanab, UT 84741"", ""United States""]}, ""phone"": ""+14356445680"", ""display_phone"": ""+1 435-644-5680"", ""distance"": 65133.09773822665}, {""id"": ""5pelRQfxg5rotzGPkwOPuw"", ""alias"": ""iron-horse-restaurant-and-saloon-kanab"", ""name"": ""Iron Horse Restaurant and Saloon"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Jmi8ha81-PMKnnwLd9YSUg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/iron-horse-restaurant-and-saloon-kanab?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 176, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""bbq"", ""title"": ""BBQ & Barbecue""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.0473166974556, ""longitude"": -112.526941342334}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""78 E Center St"", ""address2"": """", ""address3"": """", ""city"": ""Kanab"", ""zip_code"": ""84741"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""78 E Center St"", ""Kanab, UT 84741"", ""United States""]}, ""phone"": ""+14356442277"", ""display_phone"": ""+1 435-644-2277"", ""distance"": 64854.51491333723}, {""id"": ""ALuLDioS7qgr0VCYDmRVKg"", ""alias"": ""big-e-steakhouse-and-saloon-grand-canyon"", ""name"": ""Big E Steakhouse & Saloon"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Makh7m7J3k8qlLwJMY3xCg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/big-e-steakhouse-and-saloon-grand-canyon?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 996, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.9732, ""longitude"": -112.12604}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""395 State Rte 64"", ""address2"": null, ""address3"": """", ""city"": ""Grand Canyon"", ""zip_code"": ""86023"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""395 State Rte 64"", ""Grand Canyon, AZ 86023"", ""United States""]}, ""phone"": ""+19286380333"", ""display_phone"": ""+1 928-638-0333"", ""distance"": 75397.35150134504}, {""id"": ""eRCr-2Yck6W_pCrxD-m_0w"", ""alias"": ""yippee-ei-o-tusayan"", ""name"": ""Yippee-ei-o!"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/5RkYJzjJWhtPgsymjPw8lw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/yippee-ei-o-tusayan?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 622, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.975249651778825, ""longitude"": -112.12498425212887}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""541 Highway 64"", ""address2"": """", ""address3"": """", ""city"": ""Tusayan"", ""zip_code"": ""86023"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""541 Highway 64"", ""Tusayan, AZ 86023"", ""United States""]}, ""phone"": ""+19286382780"", ""display_phone"": ""+1 928-638-2780"", ""distance"": 75276.22486730841}, {""id"": ""WuonuDtJT3l4DC3yE1XDVQ"", ""alias"": ""the-canyon-star-restaurant-and-saloon-grand-canyon-2"", ""name"": ""The Canyon Star Restaurant and Saloon"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/FeP85s8yGHBryNXWauCgpg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/the-canyon-star-restaurant-and-saloon-grand-canyon-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 367, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""bbq"", ""title"": ""BBQ & Barbecue""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.9701049553707, ""longitude"": -112.127065658569}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""The Grand Hotel"", ""address2"": """", ""address3"": ""149 State Rt 64"", ""city"": ""Grand Canyon"", ""zip_code"": ""86023"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""The Grand Hotel"", ""149 State Rt 64"", ""Grand Canyon, AZ 86023"", ""United States""]}, ""phone"": ""+19286383333"", ""display_phone"": ""+1 928-638-3333"", ""distance"": 75579.23199129332}, {""id"": ""VTcLyqM6zG8OrcEwIDrojQ"", ""alias"": ""bright-angel-bicycle-rentals-and-cafe-grand-canyon"", ""name"": ""Bright Angel Bicycle Rentals and Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/sEZPNcX3Rj6ZjcSvJWjceA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/bright-angel-bicycle-rentals-and-cafe-grand-canyon?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 149, ""categories"": [{""alias"": ""bikerentals"", ""title"": ""Bike Hire""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}, {""alias"": ""tours"", ""title"": ""Tours""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.0512574221085, ""longitude"": -112.128003110156}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""10 S Entrance Rd"", ""address2"": null, ""address3"": """", ""city"": ""Grand Canyon"", ""zip_code"": ""86023"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""10 S Entrance Rd"", ""Grand Canyon, AZ 86023"", ""United States""]}, ""phone"": ""+19286383055"", ""display_phone"": ""+1 928-638-3055"", ""distance"": 69013.38000169193}, {""id"": ""Jnq4P6g68jsgvIVHQmFDjA"", ""alias"": ""vermillion-45-kanab"", ""name"": ""Vermillion 45"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vZeQ0OIZighKtvXWu1K2HA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/vermillion-45-kanab?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 231, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.04448, ""longitude"": -112.52665}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""210 S 100th E"", ""address2"": null, ""address3"": null, ""city"": ""Kanab"", ""zip_code"": ""84741"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""210 S 100th E"", ""Kanab, UT 84741"", ""United States""]}, ""phone"": ""+14356443300"", ""display_phone"": ""+1 435-644-3300"", ""distance"": 64543.83197496904}, {""id"": ""SmElOlWy7YrKu8BEFESYHA"", ""alias"": ""best-friends-roadhouse-kanab"", ""name"": ""Best Friends Roadhouse"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/TvAO1pQR0xIVSfhKx6EKiQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/best-friends-roadhouse-kanab?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.049376819745945, ""longitude"": -112.5344486}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""30 N 300 W"", ""address2"": """", ""address3"": null, ""city"": ""Kanab"", ""zip_code"": ""84741"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""30 N 300 W"", ""Kanab, UT 84741"", ""United States""]}, ""phone"": ""+14356443400"", ""display_phone"": ""+1 435-644-3400"", ""distance"": 64935.09608784004}, {""id"": ""7Lxs8Qm8ihkfs5-tC9Bjaw"", ""alias"": ""havana-cabana-kanab"", ""name"": ""Havana Cabana"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/B75E3E1VSgeXJ4DhBed2UA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/havana-cabana-kanab?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 84, ""categories"": [{""alias"": ""cuban"", ""title"": ""Cuban""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.04255026058085, ""longitude"": -112.52666009667334}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""310 South 100 E"", ""address2"": null, ""address3"": """", ""city"": ""Kanab"", ""zip_code"": ""84741"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""310 South 100 E"", ""Kanab, UT 84741"", ""United States""]}, ""phone"": ""+14358799605"", ""display_phone"": ""+1 435-879-9605"", ""distance"": 64343.16543426304}, {""id"": ""kJ4QRSvkWxLFIH7ytzv0oA"", ""alias"": ""aikens-lodge-national-9-inn-kanab"", ""name"": ""Aiken's Lodge National 9 Inn"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/0MXt_r-goZ06iBdkDIX6Og/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/aikens-lodge-national-9-inn-kanab?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.0475044250488, ""longitude"": -112.529884338379}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""79 W Center St"", ""address2"": """", ""address3"": """", ""city"": ""Kanab"", ""zip_code"": ""84741"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""79 W Center St"", ""Kanab, UT 84741"", ""United States""]}, ""phone"": ""+14356442625"", ""display_phone"": ""+1 435-644-2625"", ""distance"": 64860.43220523222}], ""total"": 28, ""region"": {""center"": {""longitude"": -112.68663, ""latitude"": 36.478268}}}",application/json,true,none
test_1iyq29wcykw8p_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jeoadleme2pe_getBusinesses,200,"{""businesses"": [{""id"": ""mvi7yI9EkSrgJVeYx7yhpQ"", ""alias"": ""gino-sorbillo-lievito-madre-milano"", ""name"": ""Gino Sorbillo Lievito Madre"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6EZoqx7eJsLQ0WRrIGo_Fg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/gino-sorbillo-lievito-madre-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 59, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.4647131756045, ""longitude"": 9.19574043706831}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Largo Corsia dei Servi 11"", ""address2"": """", ""address3"": """", ""city"": ""Mil\u00e3o"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Largo Corsia dei Servi 11"", ""20122 Mil\u00e3o"", ""It\u00e1lia""]}, ""phone"": ""+390245375930"", ""display_phone"": ""+39 02 4537 5930"", ""distance"": 826.8778238703569}, {""id"": ""f6IErRMSGyGcgZ8yDob_SA"", ""alias"": ""il-pescetto-milano"", ""name"": ""Il Pescetto"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/O-SX-z-4iDO1gTrHVOBLyA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/il-pescetto-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""seafood"", ""title"": ""Peixes e Frutos do mar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4795709, ""longitude"": 9.1835681}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Volta 9"", ""address2"": """", ""address3"": """", ""city"": ""Mil\u00e3o"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Volta 9"", ""20121 Mil\u00e3o"", ""It\u00e1lia""]}, ""phone"": ""+390236754184"", ""display_phone"": ""+39 02 3675 4184"", ""distance"": 1097.744938249618}, {""id"": ""YVvhCzzZXgd-XbnUEWzmoQ"", ""alias"": ""fondazione-prada-milano"", ""name"": ""Fondazione Prada"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/w2m7hLrfjv6Jv9FkF3QE2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/fondazione-prada-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""galleries"", ""title"": ""Galerias de Arte""}, {""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.444368, ""longitude"": 9.205251}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Largo Isarco 2"", ""address2"": """", ""address3"": """", ""city"": ""Mil\u00e3o"", ""zip_code"": ""20139"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Largo Isarco 2"", ""20139 Mil\u00e3o"", ""It\u00e1lia""]}, ""phone"": ""+390256662611"", ""display_phone"": ""+39 02 5666 2611"", ""distance"": 3166.3559702224957}], ""total"": 3, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1jeqhvt8m9e7k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.74682, ""latitude"": 36.014412}}}",application/json,true,none
test_1jeqizjqkqptd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.09443, ""latitude"": 36.86277}}}",application/json,true,none
test_1ji78irmclm42_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jiajbj2lm5ph_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.02421, ""latitude"": 37.635647}}}",application/json,true,none
test_1jyazbugebz8x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.29112, ""latitude"": 42.689373}}}",application/json,true,none
test_1jyazbyt7u0jd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.13822, ""latitude"": 33.488567}}}",application/json,true,none
test_1k1u0iwq7546a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.36921, ""latitude"": 36.415108}}}",application/json,true,none
test_qe6m8yak9ycy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
