testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iusp2463qkbo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.431713;limit=31;location=Krakow;categories=aviationservices;longitude=-114.381996;,,
test_1jei6hta0rplt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3%2C2;latitude=37.811974;limit=36;sort_by=distance;longitude=-104.16102;,,
test_1jyoe5deuvktz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.727074;limit=12;location=Tokyo;attributes=wheelchair_accessible;locale=sv_SE;longitude=-100.55174;,,
test_u7p2bio7kg8k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=37.187252;limit=38;attributes=deals%2Crequest_a_quote%2Copen_to_all;categories=enviroabatement%2Cwatches%2Ctravelagents;locale=it_IT;longitude=-110.780045;,,
test_toa3n4hwk7cn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=43.068726;limit=27;sort_by=best_match;locale=nl_BE;longitude=-102.85573;,,
test_urmwdxd262jl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.122677;limit=9;location=Tokyo;locale=en_CH;longitude=-104.86228;,,
test_s0ui2jc4eqn8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.80582;limit=42;categories=hvac%2Cdagashi%2Cballoonservices%2Cstreetvendors;locale=it_CH;longitude=-82.95154;,,
test_qe3szwwiunab_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=36.436123;limit=38;attributes=hot_and_new%2Copen_to_all%2Cwheelchair_accessible;sort_by=distance;longitude=-89.27309;,,
test_qe13heqa075i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.019573;limit=12;location=Egypt;longitude=-105.79085;,,
test_s4xcn49aiqub_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=34.818314;limit=33;term=food;location=Juarez%2C+Mexico;attributes=hot_and_new;locale=it_IT;longitude=-114.60748;,,
test_uvbg0yskhmxt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;latitude=42.777634;limit=43;sort_by=review_count;longitude=-83.69131;,,
test_qxtb7li1cldg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=34.71439;limit=12;term=watch;categories=collegecounseling%2Cfamilydr;sort_by=distance;locale=es_MX;longitude=-81.028656;,,
test_t4nx2twdvgvl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=38.61449;limit=25;term=the;sort_by=review_count;locale=pl_PL;longitude=-92.240875;,,
test_1hbm0msumfad2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=36.196224;limit=11;attributes=deals;longitude=-115.166176;,,
test_1iunpbinxi14h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.19874;limit=13;location=Dhaka%2C+Bangladesh;attributes=reservation;categories=fondue%2Cindoorlandscaping;locale=it_CH;longitude=-101.00734;,,
test_1iuke4byeb5ur_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.33973;limit=11;term=exciting;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Crequest_a_quote;longitude=-90.34245;,,
test_1jetb56svljqt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.478825;limit=32;term=cafe;attributes=deals;categories=southern%2Cprovencal;sort_by=distance;locale=fr_FR;longitude=-82.21491;,,
test_qe3tp83rgi1y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=36.32291;limit=10;term=cheap;attributes=hot_and_new%2Crequest_a_quote;locale=sv_SE;longitude=-103.10661;,,
test_1k1wqqen30ab9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.151146;limit=38;term=ok;attributes=waitlist_reservation;categories=vascularmedicine;longitude=-115.68338;,,
