testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trz783nyp641_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.056686;limit=29;term=watch;location=San+Francisco;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Crequest_a_quote;categories=lawyers;locale=en_AU;longitude=-116.27363;,,
test_sohcv9zgrioy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=45.083633;limit=50;location=Egypt;categories=churros;longitude=-115.01259;,,
test_s1h6l00k3bjs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=110;price=1%2C4%2C3%2C2;latitude=33.99756;limit=20;location=NYC;longitude=-117.374725;,,
test_1hbaed8gzqyih_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=44.713287;limit=11;term=public;location=Tokyo;attributes=deals%2Crequest_a_quote;categories=assistedliving;locale=sv_SE;longitude=-116.38551;,,
test_1h7lf510gnmep_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.677063;limit=49;term=food;location=Seville%2C+Spain;attributes=open_to_all%2Cgender_neutral_restrooms;longitude=-88.76644;,,
test_1ib99t7wj2w6a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.531895;limit=26;term=the;location=Egypt;categories=oxygenbars%2Ccalligraphy;sort_by=best_match;longitude=-105.31863;,,
test_qy1mxcfm12sl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=43;price=3;latitude=44.676647;limit=28;location=NYC;attributes=hot_and_new%2Copen_to_all%2Creservation;categories=cantonese%2Cciviccenter;locale=en_CA;longitude=-84.735916;,,
test_trwwizvlorp5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=215;latitude=36.001743;limit=39;location=Dhaka%2C+Bangladesh;categories=piadina;locale=it_CH;longitude=-81.00812;,,
test_rhb0vd6fygyu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=79;latitude=42.69663;limit=39;term=cheap;location=Milan%2C+Italy;categories=planetarium%2Cliceservices;sort_by=best_match;longitude=-91.63595;,,
test_1hbm1c0tbovoj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=38.195454;limit=31;location=Seville%2C+Spain;categories=selfdefenseclasses%2Csandblasting%2Cparklets;longitude=-119.008865;,,
test_skxw0i8t2o8h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=35.96814;limit=33;location=NYC;categories=pilates%2Csignature_cuisine%2Cartinstallation;sort_by=best_match;longitude=-94.00162;,,
test_1iun67q2xqf5k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.536167;limit=44;term=cafe;location=Seville%2C+Spain;categories=armenian%2Cempanadas;sort_by=best_match;longitude=-96.53215;,,
test_1hux61k514a46_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=230;latitude=40.012325;limit=49;location=Paris;locale=fil_PH;longitude=-90.26976;,,
test_rhr7806wenhg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.332867;limit=23;term=watch;location=Krakow;attributes=waitlist_reservation%2Crequest_a_quote;sort_by=best_match;locale=fi_FI;longitude=-85.433334;,,
test_1hrosd4a6kf1t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.243183;limit=9;location=Tokyo;categories=bingo;longitude=-100.45355;,,
test_skv1ysnact2o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=41.90361;limit=21;location=Santa+Fe;attributes=reservation;locale=nb_NO;longitude=-82.29796;,,
test_1iuys3f8wwpd2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=86;latitude=46.617638;limit=46;location=Tokyo;categories=uzbek%2Cwaterheaterinstallrepair%2Cbeautysvc;sort_by=best_match;locale=pt_BR;longitude=-95.50874;,,
test_s164nztqvn1d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=40.84561;limit=16;term=cafe;location=Melbourne;categories=hotels%2Caltoatesine;locale=en_BE;longitude=-80.68936;,,
test_1h81zu053rk9w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=71;price=4;latitude=40.768616;limit=6;term=exciting;location=Tokyo;categories=carpetdyeing%2Cbikeparking%2Cdominican;locale=zh_TW;longitude=-102.04744;,,
test_1hrdnn1rhk8jc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.353764;limit=30;term=watch;location=NYC;sort_by=best_match;locale=ja_JP;longitude=-90.367836;,,
test_vbcelirfefqt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=36.542377;limit=5;term=watch;location=NYC;attributes=wheelchair_accessible%2Cdeals;locale=fr_BE;longitude=-80.067764;,,
test_qhhsy5w7ht81_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.827568;limit=31;term=cinema;location=Krakow;attributes=open_to_all%2Creservation%2Cwaitlist_reservation;categories=commissionedartists%2Cleather%2Cbettingcenters;sort_by=best_match;longitude=-83.493904;,,
test_r1g3s64nmgxf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=37.515556;limit=22;term=cafe;location=Krakow;categories=meditationcenters%2Cairlines%2Cpastashops%2Corthodontists%2Cmenshair;sort_by=rating;locale=pt_PT;longitude=-116.84686;,,
test_t4cs0xjtt3s3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=68;latitude=38.505997;limit=30;location=NYC;categories=waterheaterinstallrepair;sort_by=rating;locale=en_PH;longitude=-110.95744;,,
test_ubgvnl1i8o52_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.67695;limit=23;term=cinema;location=Tokyo;sort_by=rating;locale=en_US;longitude=-91.62229;,,
test_u7wv05oqmpuu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.931213;limit=44;term=food;location=Milan%2C+Italy;sort_by=rating;longitude=-103.20488;,,
test_t4f29h37uag5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=167;latitude=47.272774;limit=3;term=public;location=Krakow;attributes=waitlist_reservation%2Crequest_a_quote%2Cwheelchair_accessible;categories=tanning%2Cjapacurry%2Cshoppingpassages%2Ccommunitycenters;longitude=-111.853584;,,
test_uv8l2dofk111_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3;latitude=37.78958;limit=21;term=public;location=Melbourne;categories=reststops%2Cchimneycakes;sort_by=rating;locale=en_BE;longitude=-97.22604;,,
test_1hbg1fa2uq7ug_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=41.94978;limit=22;location=Melbourne;sort_by=rating;longitude=-118.78273;,,
test_t8a58hfay1r7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.59446;limit=21;term=watch;location=Milan%2C+Italy;categories=homehealthcare;locale=en_PH;longitude=-108.73889;,,
test_rlaoe022pjci_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.938488;limit=39;term=public;location=Egypt;attributes=deals;categories=processservers;locale=fr_CH;longitude=-102.97438;,,
test_skmtp54q9g6o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.600227;limit=27;term=watch;location=Paris;attributes=gender_neutral_restrooms;categories=mediterranean%2Cplasticsurgeons%2Csandwiches;locale=es_ES;longitude=-86.088104;,,
test_vbf6dg5sobw7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C1;latitude=39.69734;limit=31;location=Seville%2C+Spain;attributes=waitlist_reservation;categories=shoes;longitude=-116.29479;,,
test_1iyl13y0poq40_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C4%2C2;latitude=40.547592;limit=37;location=Tokyo;locale=en_AU;longitude=-94.668785;,,
test_uvhfhj428c4m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=42.808754;limit=4;term=the;location=Milan%2C+Italy;categories=lighting;sort_by=rating;locale=nb_NO;longitude=-88.83415;,,
test_s4scw09rlpa1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=195;latitude=43.400238;limit=26;location=Juarez%2C+Mexico;categories=stadiumsarenas%2Cpetphotography;locale=fi_FI;longitude=-98.43256;,,
test_trtkhm014676_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=231;price=1;latitude=39.51076;limit=42;location=Seville%2C+Spain;attributes=waitlist_reservation%2Crequest_a_quote%2Creservation;categories=homemadefood;locale=da_DK;longitude=-97.231155;,,
test_t81bzr7tcoq8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=176;price=4%2C2%2C3;limit=43;term=the;location=San+Francisco;attributes=request_a_quote%2Chot_and_new%2Creservation;categories=supperclubs%2Cnicaraguan;locale=zh_TW;longitude=-83.38937;,,
test_ts1vthqq89cx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=333;latitude=46.33683;limit=35;term=cafe;location=Santa+Fe;attributes=gender_neutral_restrooms%2Chot_and_new;sort_by=best_match;locale=fil_PH;longitude=-104.78483;,,
test_sl3dm2cn6grp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.86288;limit=16;term=cheap;location=Dhaka%2C+Bangladesh;sort_by=distance;longitude=-96.421036;,,
