testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbahjy3ss31f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=PIMANAFT%2CHSFLRAHS%2CHLOSA239%2CCYLAXLDC;adults=3;currency=CAD;bestRateOnly=false;,,
test_vbbvyic1blmh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=HYSFOHRS%2CBWSYD207;adults=2;currency=AED;paymentPolicy=NONE;,,
test_t87duykiivqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=FULL_BOARD;hotelIds=RTSYDMEN;adults=8;currency=ZWL;countryOfResidence=MX;paymentPolicy=GUARANTEE;,,
test_s1dvefdmay46_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=CYTYOCYC%2CSIBOS430%2CWHSFOXBK%2CWHUSM058;adults=4;lang=ES;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rhiu9rkxtcfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=WVMUC371%2CBWAKL460%2CHSBCNAVW;adults=6;currency=HUF;paymentPolicy=DEPOSIT;,,
test_1hv60uywg5n51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RTADLGRO%2CMCBOSCBM%2CIQAKLHER%2CALORL761%2CRCLAXRIR;adults=2;includeClosed=true;countryOfResidence=GB;checkInDate=2023-08-01;priceRange=-10000;,,
test_1ji79azdnurlk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-28;hotelIds=PILPLASB%2CWVBCNEMA%2CMCDXBHCM;adults=8;currency=HUF;countryOfResidence=KR;lang=AR;priceRange=0-200;bestRateOnly=false;,,
test_qxnrq74fbn1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RTSYDIWS%2CBWMEL270%2CRTAKLIEL;adults=7;bestRateOnly=false;,,
test_s504qgg6xa3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-27;hotelIds=IQAKLHER;adults=3;includeClosed=true;currency=UYU;countryOfResidence=IT;checkInDate=2023-07-19;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_1hvb1b5wzx74y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-28;hotelIds=HYHAMIPH%2CMDCEI160%2CWVDXB488;adults=8;,,
test_1ib0ex81o57ao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=PIMANAFT%2CGIROM198%2CARSVQCIU;adults=6;,,
test_1ji1okyuy55ir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RTLCYIBI;adults=4;includeClosed=true;lang=DE;checkInDate=2023-09-18;,,
test_1hrudec2e9wz7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RTPARSOR;adults=2;includeClosed=false;currency=ZWL;priceRange=100;,,
test_s4v5iv75a0rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=PILPLBBW%2CHXNYC320%2CHIWAS13D;adults=1;checkInDate=2023-08-17;,,
test_1jicu0ud7ykbo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=CPTLSED6;adults=1;currency=CNY;,,
test_t49jtialk8rm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=HIDXBEE0%2CMCSELDPM;adults=4;bestRateOnly=false;,,
test_ubrehcr6juci_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=ONROMRIF;adults=4;lang=de;priceRange=-10000;bestRateOnly=true;,,
test_trquqkg88o52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=BREAKFAST;hotelIds=CHFLRHMT%2CRTLONEXC;adults=1;currency=CNY;countryOfResidence=UY;,,
test_sopoytq2cldj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=HILAXE1C;adults=9;includeClosed=true;countryOfResidence=FR;bestRateOnly=true;,,
test_1if11zetu5u0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=WISFOSTF%2CWIFLR043;adults=4;priceRange=0-50000;,,
test_1iuvfzizr065v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=ROOM_ONLY;hotelIds=HLLON300;roomQuantity=8;adults=2;countryOfResidence=CH;bestRateOnly=false;,,
test_1iay52nm8k4md_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-30;hotelIds=HIBKK47E%2CHXBOSFI9%2CGIROM198;adults=3;currency=COP;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_s18vbzlrunoh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=CHFLRHMT%2CSIPHL992%2CHLADL215%2CMCBERMCM%2CARMADAVE%2CRTBKKVIE%2CWVFLRMIN%2CMCBOSCBM%2CRCLAXRIR;adults=5;includeClosed=true;currency=RUB;priceRange=-10000;,,
test_t4qoe3vu3x2t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=WVMCO625%2CRTLONEXC%2CWIOSAOSA;adults=8;includeClosed=false;priceRange=0-100000;,,
test_1jeae9g967vp4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=CYTYOGZC;adults=8;checkInDate=2023-07-10;paymentPolicy=DEPOSIT;,,
test_rkzjqo8l9x0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RCLAXRIR;adults=2;bestRateOnly=true;,,
test_ubop49xnfrs4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-29;hotelIds=ARMADCAR;adults=7;countryOfResidence=AU;lang=zh;,,
test_rhugxgxzum3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=HALF_BOARD;hotelIds=RCLGBRIR;adults=9;,,
test_1hv2r82k3k76t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=MDPHL238%2CHLADL215%2CRTAKLNEL;adults=3;includeClosed=true;currency=AED;bestRateOnly=true;,,
test_t4qnm3n9v2gp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-26;hotelIds=RTPARSOR%2CRTROMCOR;roomQuantity=5;adults=7;countryOfResidence=DE;,,
test_skv48algmkad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-29;hotelIds=ONMUCITA;adults=8;currency=BOB;checkInDate=2023-06-28;priceRange=15-10000;,,
test_t86w00em678z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RTBERPTZ%2CLMAKL002;roomQuantity=8;adults=4;,,
test_u7zllob42o1d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=HSPARCEN%2CPIMANAFZ;adults=7;countryOfResidence=CN;lang=AR;checkInDate=2023-07-01;,,
test_t8fp6684p46d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=CHTLSH02%2CCYMIAGVC;adults=8;includeClosed=false;priceRange=0-50000;,,
test_u7ulv7xqc8c7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=BRBCNDMB%2CRTADLGRO;roomQuantity=6;adults=3;includeClosed=true;currency=EGP;checkInDate=2023-08-16;priceRange=0-200;,,
test_1jyirvedj7g4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RTLONGRE%2CWVADL860;adults=1;includeClosed=false;lang=ar;priceRange=0-50000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jxzdu4h8lu7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=ONROMMUS%2CCPTLSED6%2CCHFLRHMT%2CRTBERLIB;adults=2;countryOfResidence=TW;checkInDate=2023-07-21;priceRange=0-200;bestRateOnly=false;,,
test_1iukfogqr7tk3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=MCBOSCBM%2CRZBERZTZ%2CGIFLR424%2CMDSFO957;roomQuantity=5;adults=1;currency=AUD;checkInDate=2023-08-12;bestRateOnly=true;,,
test_rl7waq8b0apj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=ARMADCAR;roomQuantity=1;adults=5;,,
test_tru4r3py894m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=FULL_BOARD;hotelIds=ALORL761;roomQuantity=9;adults=1;includeClosed=false;currency=USD;countryOfResidence=CH;checkInDate=2023-07-01;bestRateOnly=false;,,
