testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts2gjb1hd8wy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-26;hotelIds=BWROM282;adults=9;bestRateOnly=true;,,
test_urpm4wz64hnp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=MDBCNMER%2CPUBKKMON%2CALORL761%2CBWROM282%2CHIBOG578;adults=4;includeClosed=false;lang=de-DE;,,
test_1hrutryg3zdiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RTROMCOR%2CARMADAVE;adults=3;includeClosed=false;currency=EUR;lang=it;,,
test_qe14c9mcl2zq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=BRBCNDMB%2CCYSELCYC;adults=1;includeClosed=true;currency=EUR;bestRateOnly=true;,,
test_1hv5i5la6x7w4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=ROOM_ONLY;hotelIds=WVMAD011;adults=5;currency=HKD;lang=DE;,,
test_qxlil3u56fjq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=GINYC212;roomQuantity=6;adults=4;includeClosed=true;currency=BOB;priceRange=0-500;bestRateOnly=true;,,
test_1iupz8hv2miqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=CYTYOCYC;adults=4;includeClosed=false;,,
test_vf3povpgu0j8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVBCNEMA;adults=8;includeClosed=false;countryOfResidence=CL;,,
test_ublwhx4b7ui8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVDXBAIR;adults=2;includeClosed=true;lang=zh-CN;,,
test_to7d3v4k278y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RCLAXRIR%2CMCSFOUSM;adults=8;lang=zh;priceRange=0-500;,,
test_1jeo9j21f4k6r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=BWTLS454%2CMCPHLDTM;adults=7;paymentPolicy=NONE;,,
test_urgt9zmdlrub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HLLON300;adults=6;,,
test_r17b8j7oiwc8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=MCBKKDTM%2CRTSYDMEN%2CRZBERZTZ%2CINBCNAC7;adults=4;includeClosed=false;currency=BOB;,,
test_to7bjqoennll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=XROSA198%2CRTLONGRE%2CMCPHLDTM%2CCPNGSHNG%2CDTNYC917%2CCPTLSED6;adults=9;currency=BOB;countryOfResidence=CL;checkInDate=2023-07-07;paymentPolicy=DEPOSIT;,,
test_1ib0gy08pwdo6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=ROOM_ONLY;hotelIds=WVADL860;adults=3;includeClosed=false;paymentPolicy=NONE;,,
test_skv4az9xfp7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVSYDOAK%2CMCVCEJWM;roomQuantity=7;adults=1;currency=JPY;checkInDate=2023-09-10;bestRateOnly=true;,,
test_1h7ld6v4otnhz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RTROMMER;adults=8;includeClosed=true;lang=KO;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_uv5sw4x2j1b8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=SIHIJ595;roomQuantity=2;adults=7;includeClosed=false;currency=AUD;countryOfResidence=KR;lang=DE;paymentPolicy=DEPOSIT;,,
test_qhq3k9vy3mna_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-30;hotelIds=KCBOSNNZ;adults=1;,,
test_1iv12pynndjqx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-26;hotelIds=RTSSAMER;roomQuantity=6;adults=8;countryOfResidence=GB;priceRange=0-100000;bestRateOnly=true;,,
test_1hrj6ssofeyif_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVMAD955;adults=2;bestRateOnly=false;,,
test_1ji781zv65sv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=SBROMPLM;adults=6;lang=ar;checkInDate=2023-07-17;,,
test_qeeweu7bd8og_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=PILPLBBW;adults=4;currency=HUF;countryOfResidence=MX;checkInDate=2023-08-10;paymentPolicy=GUARANTEE;,,
test_1hv39gscwndr6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=FULL_BOARD;hotelIds=HYHAMIPH;roomQuantity=4;adults=7;currency=CAD;priceRange=10-;bestRateOnly=true;,,
test_vf9qpk3nu7ug_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=CPBKK3C3;adults=7;currency=UYU;priceRange=15-10000;bestRateOnly=false;,,
test_1hrmi27wxa4ah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=OMLAXCTR;adults=9;includeClosed=true;currency=ZWL;priceRange=0-50000;,,
test_1k1wrkz7ut0s3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HYSELIRS;adults=8;countryOfResidence=MX;priceRange=0-100000;,,
test_1jel0a73t05dc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=SMMAD130;adults=7;includeClosed=false;lang=ZH;,,
test_1iusr0c1yka5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=FULL_BOARD;hotelIds=WVBOS381;adults=9;checkInDate=2023-07-10;paymentPolicy=NONE;,,
test_s4p3l6at4e9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-30;hotelIds=WILGBLON;roomQuantity=4;adults=1;countryOfResidence=MA;,,
test_skvm8i7y4s3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=BWROM024;adults=8;priceRange=100-1000;,,
test_qdsqlwqzbwvm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=BREAKFAST;hotelIds=BWPAR578%2CCHFLRHMT;roomQuantity=1;adults=6;priceRange=0-100000;,,
test_vbmylp8x56ih_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=ROOM_ONLY;hotelIds=HSMADACU;adults=8;includeClosed=false;lang=ar;priceRange=15-10000;bestRateOnly=false;,,
test_s1dww3ddby2g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RTSSAMER%2CCYTYOCYC;roomQuantity=2;adults=4;includeClosed=true;currency=KRW;countryOfResidence=TW;bestRateOnly=false;,,
test_1k1ugvzdvg2t1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=HALF_BOARD;hotelIds=RTLYSMON%2CWVMAD955%2CLMHAMBEL%2CHIWAS13D%2CHILON98B%2CHYHAMIPH;roomQuantity=6;adults=9;includeClosed=false;lang=de-DE;,,
test_r1dd6dm2hmih_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=LMAKL490;adults=9;currency=EUR;countryOfResidence=KR;priceRange=100;,,
test_1iyq0bfcb2ou1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVADL860;adults=8;,,
test_qe3tbgwy0swx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HSMADACU%2CWVFLRCAR;adults=9;includeClosed=true;priceRange=100-1000;,,
test_vf46du759bhe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=ALL_INCLUSIVE;hotelIds=HYNYCAWS;adults=7;,,
test_1k1r60t5vgfhf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=ALL_INCLUSIVE;hotelIds=CYSELCYC;roomQuantity=8;adults=2;lang=zh-CN;,,
