testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv0zjcz4m4vq_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCBERMCM"",""chainCode"":""MC"",""dupeId"":""700022217"",""name"":""Berlin Marriott Hotel"",""cityCode"":""BER"",""latitude"":52.51069,""longitude"":13.37531},""available"":true,""offers"":[{""id"":""0626DADN7Q"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nPanoramic Room, 2 Doubles, 32sqm/344sqft,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""359.00"",""total"":""359.00"",""variations"":{""average"":{""base"":""359.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""total"":""359.00""}]}},""policies"":{""cancellations"":[{""amount"":""287.20"",""deadline"":""2023-06-25T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0626DADN7Q""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCBERMCM&adults=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCDXBHCM"",""chainCode"":""MC"",""dupeId"":""501319851"",""name"":""Marriott Executive Apartments Al Jaddaf Dubai"",""cityCode"":""DXB"",""latitude"":25.2583,""longitude"":55.32449},""available"":true,""offers"":[{""id"":""ZMU6ZRK62B"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""RESIDENTIAL_APPARTMENT"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\n1 Bedroom Apartment, 1 King, Full kitchen,\nMicrowave, 75sqm/807sqft, Separate living"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""585.00"",""total"":""716.63"",""variations"":{""average"":{""base"":""585.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""585.00""}]}},""policies"":{""cancellations"":[{""amount"":""658.13"",""deadline"":""2023-06-25T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ZMU6ZRK62B""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCDXBHCM&adults=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WIMAD079"",""chainCode"":""WI"",""dupeId"":""700013562"",""name"":""The Westin Palace Madrid"",""cityCode"":""MAD"",""latitude"":40.41575,""longitude"":-3.69573},""available"":true,""offers"":[{""id"":""NQW8DNKNAC"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""PREMIUM_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes food: Buffet Breakfast\nPremium, 1 King, Mini fridge, 29sqm/312sqft,\nWireless internet, for a fee, 48in/122cm LED"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""383.00"",""total"":""421.30"",""variations"":{""average"":{""base"":""383.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""383.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""421.30"",""deadline"":""2023-06-25T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NQW8DNKNAC""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WIMAD079&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyexztzkgmd0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jei6kdmvi051_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1jeyt7ok3tusx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji28dur0f67o_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jy25ouug5oac_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_1jygivqgffmt4_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDBCNMER"",""chainCode"":""MD"",""dupeId"":""700009354"",""name"":""Le Meridien Barcelona"",""cityCode"":""BCN"",""latitude"":41.38371,""longitude"":2.17112},""available"":true,""offers"":[{""id"":""OLLFERILBS"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe Room, 1 King,\n25sqm/269sqft-29sqm/312sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""332.10"",""total"":""379.07"",""variations"":{""average"":{""base"":""332.10""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""332.10""}]}},""policies"":{""cancellations"":[{""amount"":""379.07"",""deadline"":""2023-06-24T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OLLFERILBS""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDBCNMER&adults=2&countryOfResidence=DE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyovp15q8xf6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qdq0ryjtdyec_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qe3tryqpb705_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qe3vbxoaggmo_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDHAM800"",""chainCode"":""MD"",""name"":""Le Meridien Hamburg"",""cityCode"":""HAM"",""latitude"":53.55868,""longitude"":10.00782},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDHAM800&adults=7&countryOfResidence=AR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SBROMPLM"",""chainCode"":""SB"",""name"":""Sofitel Rome Villa Borghese"",""cityCode"":""ROM"",""latitude"":41.90752,""longitude"":12.48652},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SBROMPLM&adults=7&countryOfResidence=AR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe751a20k01k_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhsvnvx7z2gm_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCSYDMCM"",""chainCode"":""MC"",""dupeId"":""700015132"",""name"":""Sydney Harbour Marriott Hotel at Circular Quay"",""cityCode"":""SYD"",""latitude"":-33.86262,""longitude"":151.20903},""available"":true,""offers"":[{""id"":""420HK57DW5"",""checkInDate"":""2023-09-11"",""checkOutDate"":""2023-09-12"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe City View with one King Bed, Floors 6 -\n16, 29sqm/312sqft, Bathrobes and Slippers, 1"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AUD"",""base"":""350.10"",""total"":""350.10"",""variations"":{""average"":{""base"":""350.10""},""changes"":[{""startDate"":""2023-09-11"",""endDate"":""2023-09-12"",""total"":""350.10""}]}},""policies"":{""cancellations"":[{""amount"":""350.10"",""deadline"":""2023-09-10T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/420HK57DW5""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCSYDMCM&adults=1&checkInDate=2023-09-11&countryOfResidence=AU""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLCYIBI"",""chainCode"":""RT"",""dupeId"":""700096109"",""name"":""ibis London Barking"",""cityCode"":""LCY"",""latitude"":51.53376,""longitude"":0.07173},""available"":true,""offers"":[{""id"":""1LXGBMBB9Y"",""checkInDate"":""2023-09-11"",""checkOutDate"":""2023-09-12"",""rateCode"":""D20"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Happy 20 Rate1234564569877896541-Room only\nRoom for 1 or 2 persons"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""total"":""56.70"",""variations"":{""average"":{""base"":""56.70""},""changes"":[{""startDate"":""2023-09-11"",""endDate"":""2023-09-12"",""base"":""56.70"",""total"":""56.70""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""SW"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1LXGBMBB9Y""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLCYIBI&adults=1&checkInDate=2023-09-11&countryOfResidence=AU""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhw4z5aved0k_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qxr3awfym2qq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_qxw3dgiendbk_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_rh5j9v14wdvd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhg2kkrafy9i_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4md1kryjynp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4rvqxp00wo1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_sl6q1h0it5pz_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sobtb6howpd0_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_sohw136yde8y_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_sok53di6ddtk_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDDXB328"",""chainCode"":""MD"",""dupeId"":""700009357"",""name"":""Le Méridien Dubai Hotel & Conference Centre"",""cityCode"":""DXB"",""latitude"":25.23279,""longitude"":55.33693},""available"":true,""offers"":[{""id"":""HZKTY3GQX1"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-09-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nPresidential Suite, 1 King, Bathrooms: 1.5,\n187sqm/2012sqft-290sqm/3120sqft,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""AED"",""base"":""194875.00"",""total"":""259871.88"",""variations"":{""average"":{""base"":""2073.14""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-09-20"",""base"":""2050.00""},{""startDate"":""2023-09-20"",""endDate"":""2023-09-21"",""base"":""2375.00""},{""startDate"":""2023-09-21"",""endDate"":""2023-09-23"",""base"":""2325.00""},{""startDate"":""2023-09-23"",""endDate"":""2023-09-25"",""base"":""2275.00""},{""startDate"":""2023-09-25"",""endDate"":""2023-09-26"",""base"":""2350.00""},{""startDate"":""2023-09-26"",""endDate"":""2023-09-28"",""base"":""2325.00""}]}},""policies"":{""cancellations"":[{""amount"":""2306.25"",""deadline"":""2023-06-26T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/HZKTY3GQX1""},{""id"":""J8HU95YTV6"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-09-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_SUITE""},""description"":{""text"":""Flexible Rate\nRoyal Suite, Bedroom 1: 1 King, Bedroom 2: 2\nTwins, Bathrooms: 1.5,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""AED"",""base"":""270075.00"",""total"":""351991.88"",""variations"":{""average"":{""base"":""2873.14""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-09-20"",""base"":""2850.00""},{""startDate"":""2023-09-20"",""endDate"":""2023-09-21"",""base"":""3175.00""},{""startDate"":""2023-09-21"",""endDate"":""2023-09-23"",""base"":""3125.00""},{""startDate"":""2023-09-23"",""endDate"":""2023-09-25"",""base"":""3075.00""},{""startDate"":""2023-09-25"",""endDate"":""2023-09-26"",""base"":""3150.00""},{""startDate"":""2023-09-26"",""endDate"":""2023-09-28"",""base"":""3125.00""}]}},""policies"":{""cancellations"":[{""amount"":""3206.25"",""deadline"":""2023-06-26T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/J8HU95YTV6""},{""id"":""XZRM4KU2FW"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-09-28"",""rateCode"":""D60"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""EAT"",""typeEstimated"":{""category"":""EXECUTIVE_SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Half Board Package, includes breakfast, dinner\nPresidential Suite, 1 King, Bathrooms: 1.5,\n187sqm/2012sqft-290sqm/3120sqft,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""AED"",""base"":""213675.00"",""total"":""282901.88"",""variations"":{""average"":{""base"":""2273.14""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-09-20"",""base"":""2250.00""},{""startDate"":""2023-09-20"",""endDate"":""2023-09-21"",""base"":""2575.00""},{""startDate"":""2023-09-21"",""endDate"":""2023-09-23"",""base"":""2525.00""},{""startDate"":""2023-09-23"",""endDate"":""2023-09-25"",""base"":""2475.00""},{""startDate"":""2023-09-25"",""endDate"":""2023-09-26"",""base"":""2550.00""},{""startDate"":""2023-09-26"",""endDate"":""2023-09-28"",""base"":""2525.00""}]}},""policies"":{""cancellations"":[{""amount"":""2531.25"",""deadline"":""2023-06-26T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/XZRM4KU2FW""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDDXB328&adults=4&checkOutDate=2023-09-28""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4fki8j6604x_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4nvwql76nhg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t4yg85xwly5x_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_t84ldfq5jzug_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t86ure9sk7l2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trtmwhp28i0g_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BWTLS454"",""chainCode"":""BW"",""dupeId"":""700030670"",""name"":""HOTEL LES CAPITOULS"",""cityCode"":""TLS"",""latitude"":43.60623,""longitude"":1.44947},""available"":true,""offers"":[{""id"":""F3PL62DTX8"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""GOV"",""rateFamilyEstimated"":{""code"":""GOV"",""type"":""C""},""category"":""GOV"",""commission"":{""percentage"":""10""},""room"":{""type"":""A1Q"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""GOVT MILITARY RATE \n1 QUEEN BED,NSMK,SUP,LARGR,TWNREQ\nSTANDARD"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""87.00"",""total"":""92.06"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""5.06"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""87.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""87.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/F3PL62DTX8""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BWTLS454&adults=2&countryOfResidence=ES""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYWASFBC"",""chainCode"":""CY"",""dupeId"":""700190058"",""name"":""Courtyard by Marriott Washington DC Foggy Bottom"",""cityCode"":""WAS"",""latitude"":38.89629,""longitude"":-77.0449},""available"":true,""offers"":[{""id"":""4EMR12BRCH"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, Sofa bed, Mini fridge, Wireless\ninternet, complimentary, Coffee/tea maker,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""331.00"",""total"":""383.79"",""variations"":{""average"":{""base"":""331.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""331.00""}]}},""policies"":{""cancellations"":[{""amount"":""383.79"",""deadline"":""2023-06-23T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/4EMR12BRCH""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYWASFBC&adults=2&countryOfResidence=ES""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
