testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyl09iz28me9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-10-01;hotelIds=RZBOSRTZ;adults=9;currency=HKD;lang=ru-RU;,,
test_1hrub211volsx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=SIBOS430;adults=6;lang=ja-JP;bestRateOnly=true;,,
test_t8cfvebl8wu1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-27;hotelIds=CYMUCCYC%2CRTSSAMSB%2COIPAR555%2CARMADCUZ%2CRTBERPTZ;adults=7;includeClosed=true;currency=RUB;,,
test_1h7rh06h6eiwn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=RTTLSMIR;adults=1;countryOfResidence=CL;lang=hu;checkInDate=2023-08-29;bestRateOnly=false;,,
test_rhiu9tvkj9yu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=WVFLRORO%2CPIMANAFZ;adults=7;includeClosed=true;currency=CAD;countryOfResidence=NZ;priceRange=100-1000;,,
test_vbps08ncspk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=PILPLBBW%2CRTLYSMON;adults=3;includeClosed=true;lang=ko-KR;,,
test_urundif1vqra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=ROOM_ONLY;hotelIds=ARMADREC%2CSIBOS430;adults=1;lang=es;,,
test_urpnb49grgoh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-25;hotelIds=XRBKK199%2CRTBKKNAN%2CSMSVQ148%2CPIMANAEE;adults=4;countryOfResidence=GB;lang=de;checkInDate=2023-07-18;,,
test_s0xbsmopb4o4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-29;hotelIds=ICTYOICB%2CBLPAR123;roomQuantity=5;adults=2;currency=CAD;countryOfResidence=BR;lang=FR;,,
test_1ji7rjmvsgkzb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=RTLPLNOV%2CCYMIAGBC;roomQuantity=2;adults=3;lang=IT;priceRange=0-200;bestRateOnly=true;,,
test_1hbgiymdqktpg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=SMBERMEL;adults=9;includeClosed=false;countryOfResidence=CH;checkInDate=2023-09-07;,,
test_to7df1mmvtiw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=ALL_INCLUSIVE;hotelIds=PIMANAFT;roomQuantity=3;adults=6;currency=KRW;bestRateOnly=false;,,
test_qdya5mdlfip1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=WVBOS381%2CXRWAS193;roomQuantity=1;adults=2;bestRateOnly=true;,,
test_rhllq4zdyxbp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=MCDXBHCM%2CWVBCN014%2CWVDXBAIR;adults=2;lang=ru-RU;checkInDate=2023-09-18;priceRange=0-50000;bestRateOnly=true;,,
test_t4ct4hrnoehy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=FULL_BOARD;hotelIds=WVNYCNHO%2CRTTLSAIR;adults=8;currency=JPY;lang=zh;checkInDate=2023-06-28;,,
test_tog6o1sbzsc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=BWAKL460;roomQuantity=9;adults=8;includeClosed=true;countryOfResidence=CA;checkInDate=2023-07-21;,,
test_1iv3qze8ktkxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=RTLONEXC;adults=7;,,
test_1hrbf1327wg8g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=CHFLRHMT;roomQuantity=2;adults=2;,,
test_to7df94u6ipi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=HIBKKCAC%2CBRWASRBB;adults=4;currency=RUB;checkInDate=2023-07-12;priceRange=100;paymentPolicy=DEPOSIT;,,
test_1jig1rvohiwj9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=SMMAD130%2CRTSYDMEN;adults=7;includeClosed=true;countryOfResidence=JP;priceRange=-10000;bestRateOnly=false;,,
test_1ibbgulydd8ol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-30;hotelIds=ARMADATO%2CWVADL347%2CWVSYDKOA%2CHIBOG578%2CHILON98B%2CHSFLRAQR%2CCYBERMTC;roomQuantity=2;adults=9;includeClosed=true;priceRange=0-50000;,,
test_rkwuoqbm2noi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=BRWASRBB;adults=1;,,
test_u82x9e5wjbl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=WVSYDKOA;adults=4;includeClosed=false;countryOfResidence=AU;paymentPolicy=DEPOSIT;,,
test_1jylmgckujlut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=MCBOSCBM%2CHIMUC041;roomQuantity=3;adults=7;includeClosed=true;lang=RU;checkInDate=2023-08-15;priceRange=0-200;bestRateOnly=false;,,
test_1k1zkj87qcsir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=SMBERMEL%2CWVLAX684;adults=1;includeClosed=true;currency=EGP;,,
test_s10j5ur2vmg2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=HIBOG578;adults=9;currency=AUD;lang=de;,,
test_1jensrsbmp1eq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=CPNGSHNG%2CRCLAXRIR;adults=9;countryOfResidence=CH;bestRateOnly=true;,,
test_vbeowlerw8xg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=RTAKLNEL;adults=6;lang=ja;,,
test_1iyki09ec0g2q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=WHSFOXBK%2CRTBKKVIE%2CONROMRIF;adults=7;countryOfResidence=DE;bestRateOnly=true;,,
test_urupb67lub05_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=PILPLAKQ%2CRTBKKNAN%2CBWAKL460;roomQuantity=8;adults=4;countryOfResidence=IT;bestRateOnly=false;,,
test_1ji9ziqt8233o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=HALF_BOARD;checkOutDate=2023-09-29;hotelIds=RZBERZTZ%2CBWVCE261;adults=4;currency=JPY;checkInDate=2023-08-22;,,
test_qxir9zr021x5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=WVLPLBRI%2CCYORLMAC;adults=5;currency=BOB;lang=ZH;checkInDate=2023-08-31;,,
test_1iyf0exjnwkl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=ROOM_ONLY;hotelIds=RTBKKNAN;adults=5;includeClosed=false;currency=USD;lang=ZH;,,
test_qe9x4kocy0yu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=RTPARNOV%2CARMADCUZ%2CWVFLRORO;adults=8;currency=BRL;,,
test_vf97ogjma3xd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=SIOAK913;adults=2;includeClosed=false;currency=EGP;lang=AR;priceRange=100;,,
test_1iyl1t5nhh5yb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-29;hotelIds=HILON542;adults=7;currency=CHF;countryOfResidence=AE;lang=es-ES;bestRateOnly=true;,,
test_s18e6se0v4va_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=BREAKFAST;hotelIds=RTSSAMSB;adults=2;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_1iaxmrp9owcx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=FGPARVOI%2CWVNYCNHO%2CMCBOSLWM;adults=3;countryOfResidence=IT;lang=ko-KR;bestRateOnly=true;,,
test_ubjn1fdzq8h0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=HALF_BOARD;hotelIds=ARSVQCIU%2CONFLR250;adults=5;currency=EUR;countryOfResidence=NZ;lang=ZH;checkInDate=2023-09-04;,,
test_trqv22rm3gaf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=RCLGBRIR%2CMDHAM800%2CMCPHLDTM%2CALBKK211;adults=8;includeClosed=true;,,
