testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3we89rydkj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=HYNYCAWS;adults=3;currency=COP;lang=ar-DZ;priceRange=100-1000;bestRateOnly=false;,,
test_r1cw0z9a9s1e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=MCSELDPM;adults=4;checkInDate=2023-09-08;,,
test_urhcdbypcbw0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ALL_INCLUSIVE;hotelIds=BWROM242;roomQuantity=8;adults=3;currency=USD;lang=DE;paymentPolicy=NONE;,,
test_urpnrq3jzbz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=SIBOS430;roomQuantity=3;adults=4;includeClosed=true;currency=MKD;countryOfResidence=MA;paymentPolicy=NONE;bestRateOnly=true;,,
test_t8a5miwj4f1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=FULL_BOARD;hotelIds=MCOSAMCM%2CXRWAS193;roomQuantity=5;adults=6;includeClosed=false;paymentPolicy=NONE;,,
test_1jy5gvhuu8u2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=RTBKKNAN%2CFGPARVOI%2CHILON542;adults=2;includeClosed=false;currency=CNY;paymentPolicy=NONE;bestRateOnly=false;,,
test_qdyckc5t1elx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=BREAKFAST;hotelIds=WIROM070;adults=6;countryOfResidence=BR;paymentPolicy=NONE;,,
test_1jel0lxe35nja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ROOM_ONLY;hotelIds=DTLGB562;roomQuantity=4;adults=8;countryOfResidence=MA;,,
test_ts57upbpn9rr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=RTPARNOV%2CMCPHLDTM;roomQuantity=6;adults=4;currency=UYU;checkInDate=2023-08-02;,,
test_to2b3h1ev395_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=FULL_BOARD;hotelIds=DTNYC917;adults=2;countryOfResidence=UY;,,
test_t84lom8oq4px_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=LMSYD895%2CARMADREC;adults=5;currency=CNY;countryOfResidence=IT;priceRange=15-10000;,,
test_u7ojofxwuw6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-25;hotelIds=RTBKKVIE;roomQuantity=2;adults=2;includeClosed=false;countryOfResidence=CA;checkInDate=2023-08-14;,,
test_ublumcnp24ip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-27;hotelIds=PILPLAKQ;adults=7;,,
test_qdysv7xt53y1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-25;hotelIds=WVBCN779;adults=5;countryOfResidence=MX;paymentPolicy=DEPOSIT;,,
test_1iuyr8y8w47xx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=HYSFOHUQ%2CRZPHLRTZ%2CHSLIMAAL;adults=4;,,
test_1jy5hcb7ejynp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=CYBOSSOC%2CBWBKK356%2CSMMAD130;adults=8;includeClosed=false;countryOfResidence=KR;bestRateOnly=false;,,
test_1h7fuexuio185_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ALL_INCLUSIVE;hotelIds=HYBOSHBF%2CHIBOG578;adults=5;includeClosed=false;lang=ru;priceRange=-10000;paymentPolicy=GUARANTEE;,,
test_1h7inflmlkv1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=BWROM282%2CARFLRFIR;adults=3;includeClosed=false;countryOfResidence=MA;checkInDate=2023-09-16;priceRange=15-10000;,,
test_1hrdpl3pf0g2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=CHFLRHMT;adults=1;includeClosed=true;countryOfResidence=CN;checkInDate=2023-09-20;,,
test_rhg3qhtq3t5w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=RCLAXRIR%2CCHFLRHMT;adults=4;currency=JPY;countryOfResidence=MX;priceRange=-10000;bestRateOnly=true;,,
test_ts56ok180e2h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=MDHAM800;adults=8;,,
test_1ien7tbanvqcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-10-01;hotelIds=MCLGABKM%2COMLAXCTR;roomQuantity=9;adults=2;includeClosed=false;,,
test_1jeae9nst1v05_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ALL_INCLUSIVE;hotelIds=MCSELDPM;adults=5;lang=JA;checkInDate=2023-09-11;,,
test_sohcxqsd1pid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=DTNYC917%2CXRBKK199%2CMCBKKDTM%2CWVFLRORO%2CHXLPL405;adults=2;countryOfResidence=CH;checkInDate=2023-08-23;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qhnckjtwsshj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=HSBCNAVW;adults=7;countryOfResidence=CA;lang=ja-JP;bestRateOnly=true;,,
test_tode6wchd2zm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=HHBOG369;adults=4;priceRange=15-10000;bestRateOnly=true;,,
test_1jyag8ehvw7z6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-26;hotelIds=HHLAX269;roomQuantity=4;adults=8;countryOfResidence=MX;bestRateOnly=true;,,
test_ubj5w0nntr1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ROOM_ONLY;hotelIds=LMAKL880%2CWVFLRMIN;adults=9;currency=CNY;checkInDate=2023-07-29;,,
test_urxhvkc9l54h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=MCNYCWSM;adults=3;lang=de;bestRateOnly=true;,,
test_sl3xhd264bqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=SMMAD130;adults=6;currency=HUF;countryOfResidence=MX;priceRange=300;,,
test_vb9mtqvryn93_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=RTSYDKIN%2CWHBOS787%2CRTBERLIB;adults=6;includeClosed=false;currency=CNY;lang=ru-RU;bestRateOnly=false;,,
test_ureko4u0avqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-27;hotelIds=GIOAK510%2CSIOAK913%2CARMADREC%2CHSFLRAPH%2CHLSEL235%2CCYBOSSOC%2CONFLR250;adults=4;paymentPolicy=NONE;,,
test_sl3dlwgznprn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ROOM_ONLY;hotelIds=ARSVQJUS;roomQuantity=3;adults=3;priceRange=15-10000;,,
test_1jeiqddtv9y01_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-30;hotelIds=HYBOSHBF;adults=7;currency=EGP;paymentPolicy=GUARANTEE;,,
test_1hb7mnvsguhx3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=CPNGSHNG;adults=2;includeClosed=true;currency=KRW;,,
test_vey653prukhi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=CYMUCCYC;adults=9;,,
test_1h7ilswu3js54_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=PILPLASB%2CHSFLRAHS;adults=5;includeClosed=false;countryOfResidence=KR;bestRateOnly=false;,,
test_1hbfzuxssnznc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=HHBOG369%2CLMHAMBEL%2CSIDXB093%2CBRBCNDMB%2CCYNYCMTC;adults=4;currency=AUD;countryOfResidence=JP;,,
test_1jy87k1038ta0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-29;hotelIds=SIOSA092;roomQuantity=5;adults=3;includeClosed=true;currency=CNY;lang=de;,,
test_rlanoqvt6ag3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=ONBER609;adults=2;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
