testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyg3alnwhmqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=HXMIAFZ7%2CMDDXB834;adults=1;currency=COP;priceRange=100;,,
test_1hruacti7kaxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=MCLGABKM%2CSIBOG651%2CWVBCN014;adults=3;includeClosed=true;countryOfResidence=MX;lang=de;paymentPolicy=GUARANTEE;,,
test_1jyiu7ip7fazq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=RZUKYRZZ;adults=4;currency=EGP;,,
test_1hrggndqzsb3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=RTTLSMIR%2CCPBKK3C3%2CWVBOS381;adults=4;includeClosed=false;priceRange=0-100000;,,
test_1ib35jeax8zzo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=CHTLSH02;adults=5;lang=ar;priceRange=0-100000;,,
test_rh7t47xg0ti9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=RTBERLIB%2CPILPLAKQ%2CCYSFOCFC;roomQuantity=2;adults=4;countryOfResidence=KR;,,
test_1hrp9ttuz43fm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=BWAKL460;adults=7;includeClosed=true;currency=CLP;lang=de;,,
test_s0xa8o4hg2t2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=GINYC212;adults=7;,,
test_u804b946vokz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=RTMADPUL;adults=4;countryOfResidence=AE;,,
test_1iavdoygfk8rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WVBERTIT;adults=4;currency=HUF;priceRange=0-100000;bestRateOnly=true;,,
test_1jelhcxkbsxtg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=SBROMPLM;adults=8;currency=HKD;countryOfResidence=UY;bestRateOnly=true;,,
test_us313lrqzsrn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=FULL_BOARD;hotelIds=MCBERMCM%2CHXPHL130;adults=3;bestRateOnly=true;,,
test_1jyajnxu3zrz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,checkOutDate=2023-09-29;hotelIds=SIBOG651%2CHSLIMAAL;roomQuantity=9;adults=7;includeClosed=false;checkInDate=2023-09-06;,,
test_urmeryqu6rmr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WVADL347%2CWHSFOXBK;adults=8;includeClosed=false;lang=ru;priceRange=60;,,
test_s4mbhinbmywi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=ONFLR250%2CHLOSA239%2CCYNYCMTC%2CLMHAMBEL;adults=2;,,
test_vf45lrxplws4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=ALL_INCLUSIVE;hotelIds=RTAKLIEL%2CCPTLSED6%2CCYSELCYC;adults=6;currency=EUR;lang=HU;bestRateOnly=false;,,
test_rl7xekb2bfc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=ALL_INCLUSIVE;hotelIds=REBER870;roomQuantity=2;adults=7;includeClosed=true;lang=IT;,,
test_qxl0nsd9ui46_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=ONFLR250;adults=5;includeClosed=true;currency=CNY;countryOfResidence=CN;,,
test_1jei63nug59gx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=MDBKK946%2CINBCNAC7;adults=7;checkInDate=2023-07-25;,,
test_1jettupxp60q8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=CPBKK3C3%2CLMAKL880;roomQuantity=7;adults=2;countryOfResidence=FR;checkInDate=2023-08-03;bestRateOnly=true;,,
test_t4kmwlrzevz7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=RTROMMER%2CPILONARG%2CBRPARVDB;adults=9;includeClosed=true;,,
test_urv6unz7ncxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WVSYDKOA;adults=4;includeClosed=true;currency=CAD;lang=DE;bestRateOnly=true;,,
test_urpm4tef5usy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=ALL_INCLUSIVE;hotelIds=MDPHL238;adults=6;currency=CNY;countryOfResidence=CL;checkInDate=2023-07-06;bestRateOnly=true;,,
test_t4a1faluj8l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=BWROM024;adults=4;currency=KRW;bestRateOnly=false;,,
test_rh5iygzz7f3t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=MCDXBHCM;adults=8;lang=ar-DZ;bestRateOnly=true;,,
test_s0xb0wnbsw1l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=BREAKFAST;hotelIds=MCOSAMCM;adults=5;countryOfResidence=AU;bestRateOnly=false;,,
test_1jxzgkg4qwz03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=WVBERTIT;roomQuantity=8;adults=9;checkInDate=2023-09-11;bestRateOnly=false;,,
test_ure1w4vn3yur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=RTADLROC%2CHYNYCAWS;adults=7;currency=KRW;,,
test_1jyovp1jvo6sh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,checkOutDate=2023-09-28;hotelIds=MDMUCMER%2CBWAKL460%2CSBBERGEN%2CBWSYD207%2CWVFLRORO;adults=3;lang=ko-KR;,,
test_qdvh7bfst4c6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WVMCO625%2CRTBKKVIE%2CARMADATO;adults=6;currency=AED;countryOfResidence=AR;lang=ES;,,
test_s1jzjbc88hnp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=CYBOSSOC;adults=1;includeClosed=true;countryOfResidence=DE;lang=ru;,,
test_1h7o64oq54cpy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=RTFLRSOF%2CRCMUCRIR;roomQuantity=7;adults=8;,,
test_qdytbli6p1sx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=RTAKLNEL%2CRTAKLIEL%2CWIROM070%2CCHTLSH02%2CMDDXB834;adults=1;lang=de;bestRateOnly=false;,,
test_1jyobvvh085rs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,checkOutDate=2023-09-29;hotelIds=HSLIMAAL%2CWHBOS787;adults=5;includeClosed=false;countryOfResidence=IT;lang=hu-HU;checkInDate=2023-09-02;,,
test_qxliz2yqvfao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=BREAKFAST;hotelIds=HSVCEAHJ%2CPIMANAFT;adults=4;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rkzkz6cut2y8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=BWROM282;adults=7;lang=ko;checkInDate=2023-08-22;,,
test_1iuysetoqbq04_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WVBCN054%2CARMADCAR%2CRTSYDMEN%2CRTSYDIWS;adults=7;includeClosed=false;countryOfResidence=CH;lang=ko-KR;bestRateOnly=true;,,
test_to4mfbzt7778_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=HALF_BOARD;hotelIds=CYTYOGZC%2CHIBKKCAC%2CWVFLRORO;adults=4;currency=BOB;countryOfResidence=JP;bestRateOnly=true;,,
test_1hr5wz30ty0q9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=FULL_BOARD;hotelIds=RTLONGRE%2CMDMUCMER;adults=4;currency=ZWL;,,
test_vbhwyysedu8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,checkOutDate=2023-09-27;hotelIds=WVBERTIT%2CRZMIARZR%2CCPNGSHNG;adults=7;currency=HRK;,,
