testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82fbzkdr3oj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=HSMADACU%2CONROMRIF;adults=2;countryOfResidence=CH;lang=ru-RU;bestRateOnly=true;,,
test_t4yz0bv11g6r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=CHTLSH02%2CMDDXB834%2CWIFLR043;adults=1;currency=JPY;checkInDate=2023-09-08;bestRateOnly=false;,,
test_1iey9tdmpsjsp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=WVADLFRA;roomQuantity=6;adults=1;countryOfResidence=CN;lang=fr-FR;checkInDate=2023-09-09;,,
test_1ji4go36vrnfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=SMSVQ148%2CCYWASFBC%2CWVFLRORO;adults=9;currency=EUR;lang=de;,,
test_u8dgh8ywdopt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,boardType=ROOM_ONLY;hotelIds=HIWAS13D;adults=8;bestRateOnly=true;,,
test_vbq92oid3rl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,boardType=FULL_BOARD;hotelIds=MDMUCMER%2CHSFLRAHS;roomQuantity=8;adults=7;currency=CLP;countryOfResidence=CH;lang=fr;,,
test_rhtxr9xi925t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,boardType=HALF_BOARD;hotelIds=RTTLSMER;adults=7;currency=EGP;bestRateOnly=false;,,
test_1iut8306z28mo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=RTMUCPAN%2CWVSYD309%2CHXBOSFI9;adults=5;lang=ar;,,
test_rhiucanqkmr9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,checkOutDate=2023-09-27;hotelIds=HXLPL405;adults=9;countryOfResidence=KR;lang=fr-FR;checkInDate=2023-08-01;,,
test_ubrg4bg7z6ev_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=PILPLASB%2CCYMIAGBC;roomQuantity=7;adults=6;includeClosed=true;priceRange=60;,,
test_1ji78wwaq2a8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,checkOutDate=2023-09-27;hotelIds=RTLCYIBI;adults=8;includeClosed=true;,,
test_urejfawe0zsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=OMLAXCTR%2CICDXBD92%2CLMBCNPIC%2CBWROM024%2CRTTLSMIR;adults=9;includeClosed=false;bestRateOnly=false;,,
test_rh4y8bftm9mf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=MCBERMCM;roomQuantity=5;adults=9;priceRange=-10000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qe1jutm8utyo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=SILIM284%2CRCLAXRIR;adults=9;priceRange=10-;bestRateOnly=false;,,
test_1jeo954uyr3n8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=HHBOG369%2CWVADLFRA%2CBWROM282%2CLMAKL490;adults=5;includeClosed=true;currency=EGP;countryOfResidence=CL;,,
test_s4xez12e6aua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=SIKMI422%2CDTNYC917%2CRCMUCRIR;roomQuantity=8;adults=2;includeClosed=true;lang=DE;bestRateOnly=true;,,
test_1ibjvdbab8m5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,checkOutDate=2023-09-28;hotelIds=RZBOSRTZ;adults=5;currency=CNY;countryOfResidence=AU;bestRateOnly=false;,,
test_qdy8zdi17yuv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=BWOSA523%2CRTLCYIBI;adults=2;priceRange=10-;,,
test_sobrrdjgyjhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=BWPAR578%2COIPAR555%2CDTNYC917%2CRTAKLIEL;adults=1;countryOfResidence=MA;lang=de-DE;,,
test_sl14jtouy929_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=PILONARG;adults=2;lang=FR;,,
test_us09psnbomsm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,boardType=HALF_BOARD;hotelIds=WVFLRMIN;adults=3;countryOfResidence=BR;bestRateOnly=false;,,
test_s101oxnz98bp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=WVBCN779;adults=2;countryOfResidence=GB;lang=it;priceRange=100-1000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rhaj0upqjvw1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,boardType=FULL_BOARD;hotelIds=SIPHL992%2CWISFOSTF;adults=7;lang=ar-DZ;priceRange=0-50000;,,
test_rkzm2hf29ild_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=WVBOS381;adults=8;lang=es-ES;bestRateOnly=true;,,
test_uv8nguv7tlye_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=XRBKK199%2CRTLPLNOV%2CRTSSAMSB;adults=6;includeClosed=true;checkInDate=2023-08-27;bestRateOnly=true;,,
test_vf45oaqqvz3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=WVBCN779;adults=7;includeClosed=true;currency=HKD;,,
test_rl2cojs8zfht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=BWROM242%2CSMSVQ148%2CONBER609%2CKCBOSNNZ%2CDTNYC917;adults=7;lang=FR;checkInDate=2023-09-20;,,
test_ubjlxz5ce3i0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=DTLGB562%2CARMADVAS%2CSMSVQ148%2CCHFLRHMT%2CSBROMPLM;adults=2;currency=MKD;checkInDate=2023-07-15;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hrbgir3ku7hi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,checkOutDate=2023-09-26;hotelIds=HIBKK47E%2CHGOAK110%2CBLPAR123%2CHYBOSHBF%2CLMHAMBEL;roomQuantity=2;adults=1;includeClosed=true;currency=HRK;,,
test_rl5mdu9t74mq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=HLMAN101;adults=4;includeClosed=false;countryOfResidence=AU;lang=ko-KR;bestRateOnly=false;,,
test_1iv73qd5h7aee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,checkOutDate=2023-09-27;hotelIds=WHUSM058;adults=7;includeClosed=true;countryOfResidence=NZ;priceRange=60;,,
test_1hrdnpglcutet_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,checkOutDate=2023-09-27;hotelIds=WVBCN779%2CXRFLR045;adults=7;bestRateOnly=false;,,
test_s4se4s98arlh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=RTAKLNEL;roomQuantity=1;adults=5;includeClosed=false;currency=ZWL;bestRateOnly=false;,,
test_t89m7tqvvv3s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,boardType=FULL_BOARD;hotelIds=LMAKL880;roomQuantity=2;adults=6;,,
test_1jer25gtqjper_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=WIFLR043;adults=8;,,
test_s4unil7nrkh0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,boardType=FULL_BOARD;hotelIds=PIMANAEE%2CWVMCO625%2CMDBCNMER;adults=6;lang=ES;priceRange=0-50000;,,
test_sl90clznv67t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=MDSFO957%2CMCBOGMCM%2CHYHAMIPH;adults=8;currency=COP;countryOfResidence=TW;,,
test_u804mzqclhly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,boardType=ALL_INCLUSIVE;hotelIds=RTTLSMER%2CRTDXBNOV%2CCHTLSH02;adults=3;checkInDate=2023-09-12;,,
test_1jew4h9d98zty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,hotelIds=GIROM198;adults=5;includeClosed=true;currency=CHF;,,
test_1h7u8e3i1veih_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2GrOnCMFnKuaPa6wJb41KqAs3aqZ;,,boardType=ALL_INCLUSIVE;hotelIds=WISFOSTF;roomQuantity=8;adults=6;includeClosed=false;,,
