testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhq525348col_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=GIOAK510;adults=9;includeClosed=true;countryOfResidence=UY;,,
test_t81twwbs81td_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=ONMUCITA%2CWVNYCNHO;adults=4;countryOfResidence=FR;lang=ru-RU;bestRateOnly=false;,,
test_1h7o82w7wh92r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=HALF_BOARD;hotelIds=HILON542;adults=3;currency=USD;countryOfResidence=AE;lang=es;,,
test_1ieya55tj8kz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=ARMADCUZ;adults=5;includeClosed=true;currency=UYU;checkInDate=2023-08-06;,,
test_sonfw98nfiw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=HALF_BOARD;hotelIds=SIOAK913;adults=2;currency=EGP;,,
test_1ib99qt3e8x14_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVDXB488;adults=8;currency=ZWL;priceRange=15-10000;,,
test_1hrgi53e5uov5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HLLON300%2CWVBERTIT%2CWVDXB488;adults=3;,,
test_1jy2oea553tbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVDXBAIR%2CARMADCUZ;adults=7;checkInDate=2023-07-29;priceRange=0-50000;bestRateOnly=false;,,
test_qdya5ocarcrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=GIPHL174%2CHXMIAFZ7%2CARSVQTOR%2CHYEWRHJC%2CRZUKYRZZ;roomQuantity=7;adults=2;lang=JA;checkInDate=2023-08-14;paymentPolicy=NONE;,,
test_rlamgaaristg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=BREAKFAST;hotelIds=WHBOS787%2CLMSYD707%2CPILPLADC%2CBWMEL270;roomQuantity=9;adults=7;currency=ZWL;,,
test_urxxgqeme051_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVBCN779;adults=3;includeClosed=true;checkInDate=2023-07-30;,,
test_uve4lvhde89u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HIBOG578%2CBWSYD207%2CSIHIJ595;adults=1;includeClosed=false;currency=CNY;countryOfResidence=AU;,,
test_vbt0gp5b96i8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RTMADPUL%2CCHFLRHMT%2CCYMIAGBC%2CWVSYD007;adults=8;currency=HRK;lang=hu-HU;priceRange=0-200;,,
test_qxirlhrvz90j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=MCLGABKM;adults=4;countryOfResidence=TW;,,
test_qhw5csjuucma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=HALF_BOARD;hotelIds=PUBKKMON;adults=3;currency=RUB;countryOfResidence=NZ;priceRange=100-1000;,,
test_vbmzrul2s6k8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HSLIMAAL%2CRTTLSAIR;adults=8;includeClosed=true;checkInDate=2023-06-29;priceRange=0-500;,,
test_1jenpnfvmtisk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=OIPAR555;adults=7;,,
test_1iunnd8rvta2g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WISELWES;adults=7;paymentPolicy=NONE;,,
test_1k1x9fzsle71t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HGOAK110;roomQuantity=7;adults=1;bestRateOnly=false;,,
test_u7u220n9ajhv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-27;hotelIds=ARMADAVE%2CARMADVAS%2CBWROM282;adults=4;currency=UYU;priceRange=60;,,
test_vbhdyd2899pg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADCAR;adults=8;currency=BRL;,,
test_r17t662lno0x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVLPLBRI;roomQuantity=5;adults=6;includeClosed=true;lang=ZH;priceRange=0-200;bestRateOnly=false;,,
test_1hrlz19xatffn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=BWOSA523%2CHILPL830;adults=1;includeClosed=true;,,
test_soq6kmgmm3j9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=SBROMPLM%2CCPBKK3C3%2CRTROMCOR%2CRTPARNOV;adults=9;includeClosed=true;,,
test_sobszy0cw09w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=PILPLASB%2CRTBERLIB;adults=8;currency=EGP;,,
test_rhg23r0ko4dv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RTROMCOR%2CWIMAD079%2CGINYC212%2CMCWASJWM%2CHSFLRAQR%2CSMBERMEL;adults=2;includeClosed=true;countryOfResidence=CA;priceRange=15-10000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hbisexs94acl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-24;hotelIds=HHLAX269;adults=7;checkInDate=2023-08-31;,,
test_1hbis0qrt34tt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-30;hotelIds=MCVCEJWM%2CHIBKK47E%2CLMHAMBEL%2CRTADLGRO;adults=2;currency=UYU;priceRange=100;bestRateOnly=false;,,
test_1iauuzj6amxpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RTSYDIWS%2CPIMANAEE%2CMCWASJWM;adults=3;includeClosed=true;,,
test_1ibh0elv0lt0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVNYCNHO%2CRTMADPUL%2CHILON542;roomQuantity=6;adults=6;countryOfResidence=CN;lang=es-ES;checkInDate=2023-09-22;priceRange=-10000;,,
test_1jy4wzvbyv0on_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=ALL_INCLUSIVE;hotelIds=MCVCEJWM%2CFGPARVOI%2CWIFLR043%2CSIKMI422;adults=4;countryOfResidence=CH;,,
test_soccesf0hlx4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=CYBKKCYC%2CRTFLRSOF;adults=5;countryOfResidence=US;checkInDate=2023-07-05;,,
test_1jifkjobupbok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=BRPARVDB;adults=5;countryOfResidence=AU;paymentPolicy=GUARANTEE;,,
test_1ievj7j4tsqih_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RZUKYRZZ%2CHLAKL100%2CLMAKL490%2CSIOAK913;adults=6;countryOfResidence=JP;bestRateOnly=true;,,
test_rhm5jaq3twmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RTBKKNAN%2CWIMAD079%2CHXNYC320%2CHGOAK110%2CWVDXBAIR%2CRCMUCRIR%2CPILPLASB;adults=7;,,
test_1hvbj8d140b3s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=MCBOSCBM;roomQuantity=3;adults=7;checkInDate=2023-06-30;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_skv2r32dt8oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=CYWASFBC;adults=4;countryOfResidence=CL;priceRange=-10000;,,
test_qxyv58pzk9q0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=ALBKK211;adults=6;lang=it-IT;checkInDate=2023-07-07;,,
test_urv6giycrqk1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RTLONGRE;adults=1;includeClosed=true;lang=it-IT;priceRange=0-50000;paymentPolicy=NONE;,,
test_1iyhrq95kd5bp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HXBOSFI9;adults=2;priceRange=0-100000;,,
