testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe10tvpckawm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=ALL_INCLUSIVE;hotelIds=HLMAN101%2CHIWAS13D%2CSBROMPLM;roomQuantity=9;adults=2;lang=HU;bestRateOnly=true;,,
test_1iuy8lzrnl2sm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=BWAKL460;roomQuantity=9;adults=1;paymentPolicy=NONE;,,
test_1hbd9n2t1xvfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RTLYSMON;adults=3;includeClosed=false;currency=EGP;countryOfResidence=TW;bestRateOnly=false;,,
test_1hv2ovy99bdbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-10-01;hotelIds=CYORLMAC;adults=6;countryOfResidence=CL;checkInDate=2023-08-05;,,
test_s4mbezjd1nqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=BWROM242;adults=6;includeClosed=true;,,
test_1iuqf7nqfyzw1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=BREAKFAST;hotelIds=WVBCN014%2CHXBOSFI9;adults=3;countryOfResidence=CL;lang=it;checkInDate=2023-09-04;,,
test_t4f0mxurexir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=MDBCNMER;adults=3;currency=HUF;countryOfResidence=US;checkInDate=2023-09-19;bestRateOnly=false;,,
test_t4kmzjyc1aus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=BREAKFAST;hotelIds=MCLGABKM%2CWHSFOXBK%2CSIBOG651%2COIPAR555;roomQuantity=3;adults=2;includeClosed=false;checkInDate=2023-07-01;priceRange=0-200;,,
test_1ib8sky6ebtps_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=ALL_INCLUSIVE;hotelIds=PILPLADC%2CCYMUCCYC;adults=3;,,
test_u8ard2iynrqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=MCOSAMCM;adults=5;paymentPolicy=NONE;,,
test_rhjcnudygxno_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=INBCNAC7;adults=3;includeClosed=false;,,
test_too0uiq91r91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=HIBKKCAC;adults=3;bestRateOnly=true;,,
test_t86ufqcxbs51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=WIROM070%2CHIDXBEE0%2CMCBERMCM%2CRTTLSAIR;adults=1;includeClosed=false;countryOfResidence=CA;checkInDate=2023-09-21;,,
test_urrybigt723n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-28;hotelIds=HHLAX269%2CHIBKKCAC%2CWVMUC371;adults=4;currency=JPY;,,
test_1jeqizk28fkh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=WVBCNEMA;adults=6;includeClosed=true;bestRateOnly=false;,,
test_1ievifgwrxxkl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-28;hotelIds=RTADLROC%2CMCDXBHCM%2CSIOSA092%2CWILGBLON%2CRTAKLNEL%2CWVLONINT;adults=3;lang=zh-CN;,,
test_u8ap0xuqxcu1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=CYMIAGBC;adults=3;countryOfResidence=MX;bestRateOnly=false;,,
test_rl02imlj1kc9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=BREAKFAST;hotelIds=MCWASJWM%2CONMUCITA%2CRTLYSMON%2CWVLAX684;adults=6;currency=EUR;paymentPolicy=DEPOSIT;,,
test_1hv88ton8m0km_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-29;hotelIds=RTLONGRE%2CWVMCO625%2CWVROM181;roomQuantity=9;adults=6;currency=HRK;,,
test_1jecoi065ci1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=BREAKFAST;hotelIds=HILON98B;roomQuantity=2;adults=2;currency=COP;countryOfResidence=UY;checkInDate=2023-09-09;,,
test_1iv10dno8ioms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=BWVCE261%2CWHBOS787%2CLMBCNPIC%2CARSVQTOR;adults=3;currency=CLP;lang=it-IT;,,
test_s1b4ek4kr3u8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-26;hotelIds=WHUSM058%2CWVADL860%2CWISFOSTF;roomQuantity=1;adults=5;currency=BOB;checkInDate=2023-08-29;,,
test_1jydrvwgbzs50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=BREAKFAST;hotelIds=WVFLRCAR;adults=1;currency=CNY;bestRateOnly=false;,,
test_1hrucb0yuxgf7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-29;hotelIds=PILONAQH%2CXROSA198;adults=3;currency=MKD;checkInDate=2023-07-24;,,
test_skq2zze88sab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=XKPAR321;adults=9;currency=JPY;bestRateOnly=false;,,
test_s4ul6ssfq3ao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=HYHAMIPH%2CPILPLADC;adults=7;currency=AED;countryOfResidence=US;lang=DE;,,
test_qy26sykbvdx3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-29;hotelIds=RTTLSMIR%2CWVBERTIT;adults=9;includeClosed=true;countryOfResidence=IT;checkInDate=2023-09-08;priceRange=0-50000;paymentPolicy=DEPOSIT;,,
test_tog5i6bvuulg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=HSFLRAQR%2CONFLR250%2CMCSFOUSM;adults=8;currency=HKD;countryOfResidence=AE;,,
test_1h7trp68rj6n6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=CYSELCYC%2CWHSFOXBK%2CRCLGBRIR;adults=1;lang=ja-JP;,,
test_1iaxpk3kxvs4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RZPHLRTZ%2CHYSELIRS%2CSIDXB408%2CPILONAQH;adults=7;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_vf96fqig7lmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=HALF_BOARD;hotelIds=PILPLADC%2CWIFLR043%2CFNNYCLMF%2CLMPARCRE%2CCYSFOCFC;adults=4;countryOfResidence=CA;,,
test_1k2524kttmoh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=ROOM_ONLY;hotelIds=WVBCN054%2CHSFLRAQR;adults=2;currency=ZWL;priceRange=100-1000;,,
test_sl670roi5dmf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=IQAKLHER%2CHHBOG369%2CMCMANVAM;adults=1;currency=BOB;lang=it-IT;,,
test_1if0ihzd6hroj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=XRWAS193;roomQuantity=6;adults=3;lang=ko;checkInDate=2023-09-16;,,
test_1k22b24idxmib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-28;hotelIds=MCOSAMCM%2CRTAKLNEL;adults=7;includeClosed=false;currency=COP;lang=it;checkInDate=2023-07-09;paymentPolicy=DEPOSIT;,,
test_rhivwh2x8k6w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-24;hotelIds=HLMUC258%2CPIMANAEE%2CICTYOICB%2CBLPAR123;adults=5;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_1iay55k5t4kma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=HALF_BOARD;hotelIds=WILGBLON%2CBWVCE261%2CMCSELDPM%2CHILON98B;roomQuantity=4;adults=3;,,
test_1jetbxcyrhgs6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RCLAXRIR;adults=1;countryOfResidence=TW;lang=AR;,,
test_rhr6dd8wbcdh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=CPNGSHNG%2CRTTLSAIR;adults=5;bestRateOnly=true;,,
test_trtmicb5kzsg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-24;hotelIds=RTSSAMSB%2CHHBOG369%2CHLADL215%2CCYSFOCFC%2CSIDXB093%2CBRPARVDB%2CFGPARVOI%2CWILGBLON%2CCYMIAGVC%2CRCLGBRIR;adults=7;countryOfResidence=JP;checkInDate=2023-07-05;bestRateOnly=false;,,
