testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r97ksbhco1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-28;hotelIds=WVBCNCOL%2CLMPARCRE%2CRTSYDIWS;roomQuantity=5;adults=3;currency=JPY;countryOfResidence=ES;checkInDate=2023-07-29;,,
test_u87z6trnip11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=HIBKKCAC%2CRZPHLRTZ;adults=7;includeClosed=false;checkInDate=2023-09-05;,,
test_s4mc9mhyvbjl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=ROOM_ONLY;hotelIds=MDDXB834;adults=6;lang=ar-DZ;paymentPolicy=GUARANTEE;,,
test_s4p2sukvcndx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=WVMAD011%2CWVDXB488;roomQuantity=7;adults=5;includeClosed=false;currency=AED;lang=fr-FR;checkInDate=2023-08-23;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_ubuqiy6hlena_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=FULL_BOARD;hotelIds=HLADL215%2CRTROMMER;adults=6;currency=AED;checkInDate=2023-08-15;priceRange=-10000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1iyhr0hrfaele_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=GIROM198%2CWVSYDOAK%2CKCBOSNNZ%2CPILPLADC;adults=8;,,
test_tolq7xbrek4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=HIBOG578;adults=4;includeClosed=true;countryOfResidence=CA;lang=DE;,,
test_1iv9axawz5mqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=RZPHLRTZ%2CWVSYD309;roomQuantity=4;adults=5;currency=AUD;countryOfResidence=JP;bestRateOnly=false;,,
test_1ibkc2a45elb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-30;hotelIds=HSPARCEN;adults=1;countryOfResidence=NZ;,,
test_t84loy2d53du_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=CHTLSH02;adults=8;currency=HRK;lang=hu;checkInDate=2023-06-27;,,
test_1jeqj1yvlb67q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=RTLPLNOV;roomQuantity=4;adults=3;lang=AR;bestRateOnly=true;,,
test_t4ygmaytczsn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=BWOSA523;adults=7;includeClosed=false;countryOfResidence=AR;checkInDate=2023-07-16;,,
test_1k25lxw3guuzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=CYTYOGZC;adults=8;,,
test_t4f0mu8mmk37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=CYORLMAC;adults=3;includeClosed=false;,,
test_qhq2pyfxbvaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=ALL_INCLUSIVE;hotelIds=ICTYOICB;adults=3;includeClosed=true;currency=ZWL;countryOfResidence=KR;,,
test_1je9w0qskfip2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=HALF_BOARD;checkOutDate=2023-09-29;hotelIds=ARSVQTOR;adults=6;countryOfResidence=KR;,,
test_trz4ti6us8kh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=ARMADAIT;adults=2;includeClosed=true;currency=JPY;priceRange=100;bestRateOnly=true;,,
test_sl0lwra7ngvm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=FULL_BOARD;hotelIds=HLMAN101;adults=2;currency=EGP;countryOfResidence=CN;lang=ES;checkInDate=2023-08-12;bestRateOnly=true;,,
test_u7ww3oakp8bp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=HLLON300%2CMCSELDPM;adults=5;countryOfResidence=BR;lang=KO;checkInDate=2023-07-25;,,
test_1iv6m73lxbb5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=OIPAR555%2CPILONARG;adults=4;,,
test_1jyg24gq6ckth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=XROSA198;adults=6;priceRange=60;,,
test_1hbm0yd5l3r6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=ARMADATO%2CFNNYCLMF%2CMDDXB328%2CCYMIAGBC;adults=2;includeClosed=false;countryOfResidence=DE;lang=ar;checkInDate=2023-07-16;bestRateOnly=true;,,
test_1hr843c4xaecy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-10-01;hotelIds=REBER870%2CWILGBLON%2CHILAXE1C;adults=6;includeClosed=false;currency=AED;lang=FR;,,
test_1jyg0hjp26blf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=FNNYCLMF%2CRTTLSMIR%2CHXPHL130%2CRTFLRSOF%2CRTBKKASO;roomQuantity=4;adults=6;includeClosed=true;currency=HRK;checkInDate=2023-07-04;,,
test_urmv7u1tyomx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=SIPHL992%2CRTLPLNOV;adults=9;includeClosed=true;lang=RU;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_trwf26cgrhh0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=SIBOS430%2CWVMAD955%2CHILAXE1C%2CMCDXBHCM;roomQuantity=5;adults=2;includeClosed=true;currency=BOB;lang=es;checkInDate=2023-06-30;bestRateOnly=false;,,
test_ubgdc10d5kyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=FGPARVOI;adults=4;,,
test_vf97omhl8185_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=ALL_INCLUSIVE;hotelIds=WVROM181;adults=1;countryOfResidence=TW;lang=ru;priceRange=0-50000;,,
test_ts1vt3wgd6ck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=PUBKKMON;roomQuantity=6;adults=6;includeClosed=true;countryOfResidence=GB;checkInDate=2023-07-05;bestRateOnly=false;,,
test_1hbd6j9bkk110_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=HALF_BOARD;hotelIds=ALORL761;roomQuantity=5;adults=1;paymentPolicy=NONE;,,
test_uruo5go9fbxu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=GIROM198;adults=5;countryOfResidence=CH;paymentPolicy=DEPOSIT;,,
test_ubjmc3tfo5eq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=RTLCYIBI%2CHYHAMIPH;adults=1;includeClosed=true;countryOfResidence=CA;lang=KO;,,
test_s163hj1turlg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=WVSYDKOA%2CHIWAS13D%2CRZBOSRTZ%2CRTPARSOR%2CWVBCN087%2CHHBOG369;roomQuantity=5;adults=6;bestRateOnly=true;,,
test_ure31wqa2tki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=ALL_INCLUSIVE;hotelIds=SBROMPLM%2CMCWASJWM%2CSIOSA092;adults=3;priceRange=60;,,
test_1iv10b6ycf3n9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=RTSSAMER;adults=7;currency=JPY;countryOfResidence=MA;lang=IT;checkInDate=2023-09-01;priceRange=-10000;,,
test_s4mbvjef9w6v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=LMAKL131%2CWILGBLON%2CRTLCYIBI%2CWVMANBRI%2CSIBOS430%2CRTPARNOV;adults=6;includeClosed=false;currency=CAD;bestRateOnly=true;,,
test_qy4hffovqgjb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=MCDXBHCM;adults=5;countryOfResidence=JP;bestRateOnly=true;,,
test_qhncw26yl4c8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=CYSFOCFC%2CHSLIMAAL;adults=1;currency=CLP;countryOfResidence=FR;lang=de;checkInDate=2023-07-16;paymentPolicy=DEPOSIT;,,
test_1iukefumrj8f7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-26;hotelIds=HLMAN101%2CMDBKK946%2CBWOSA523%2CMDBCNMER%2CMCDXBHCM%2CMCWASJWM%2CWVBCN779%2CXROSA198%2CMDDXB834%2CWVMCO625;adults=5;countryOfResidence=AE;lang=fr-FR;checkInDate=2023-08-20;bestRateOnly=false;,,
test_t4kndfhwuvqx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-10-01;hotelIds=REBER870;roomQuantity=5;adults=9;,,
