testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyhr0hrfaele_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1je9w0qskfip2_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_1jeqj1yvlb67q_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyg0hjp26blf_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXPHL130"",""chainCode"":""HX"",""name"":""HAMPTON INN PHL CTR CITY-CONV"",""cityCode"":""PHL"",""latitude"":39.95613,""longitude"":-75.16079},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXPHL130&adults=6&checkInDate=2023-07-04&currency=HRK&roomQuantity=4""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTBKKASO"",""chainCode"":""RT"",""name"":""Grand Mercure Bangkok Asoke Residence"",""cityCode"":""BKK"",""latitude"":13.74167,""longitude"":100.56083},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTBKKASO&adults=6&checkInDate=2023-07-04&currency=HRK&roomQuantity=4""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTFLRSOF"",""chainCode"":""RT"",""name"":""Hotel Cerretani Firenze - MGallery Collection"",""cityCode"":""FLR"",""latitude"":43.77352,""longitude"":11.25258},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTFLRSOF&adults=6&checkInDate=2023-07-04&currency=HRK&roomQuantity=4""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTTLSMIR"",""chainCode"":""RT"",""name"":""ibis Toulouse Université"",""cityCode"":""TLS"",""latitude"":43.57403,""longitude"":1.40892},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTTLSMIR&adults=6&checkInDate=2023-07-04&currency=HRK&roomQuantity=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyg24gq6ckth_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jyob14j89dnp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1r97ksbhco1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k229w16pev5l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k25lxw3guuzm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_qhncw26yl4c8_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhq2pyfxbvaq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qy4hffovqgjb_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s162s5jymz3q_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s163hj1turlg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4mbvjef9w6v_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4mc9mhyvbjl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4p2sukvcndx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4p3kqi08h2c_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl0lwra7ngvm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t4f0mu8mmk37_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_t4kndfhwuvqx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4ygmaytczsn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4yy860ujmes_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYSFOHRS"",""chainCode"":""HY"",""dupeId"":""700022308"",""name"":""Hyatt Regency San Francisco"",""cityCode"":""SFO"",""latitude"":37.79433,""longitude"":-122.39581},""available"":true,""offers"":[{""id"":""SPZIU31QLM"",""roomQuantity"":""6"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""KNG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""STANDARD RATE STANDARD KING\nNEWLY REFRESHED:385 SQ FT: CITY SKYLINE VIEW"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""469.00"",""total"":""574.27"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""105.27"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""469.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""469.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-23T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SPZIU31QLM""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYSFOHRS&adults=2&currency=CAD&roomQuantity=6""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""1.3157270000000001"",""target"":""CAD"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t84loy2d53du_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to52he1y8j8l_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCVCEJWM"",""chainCode"":""MC"",""dupeId"":""700194362"",""name"":""JW Marriott Venice Resort and Spa"",""cityCode"":""VCE"",""latitude"":45.41089,""longitude"":12.32242},""available"":true,""offers"":[{""id"":""BJUR0Z5YIU"",""checkInDate"":""2023-08-20"",""checkOutDate"":""2023-08-21"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""VILLA"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate with Breakfast\nVilla with private pool, Bedroom 1: 1 King,\nBedroom 2: 1 King, Sofa beds: 2, Bathrooms:"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""EUR"",""base"":""5270.00"",""total"":""5685.00"",""variations"":{""average"":{""base"":""5270.00""},""changes"":[{""startDate"":""2023-08-20"",""endDate"":""2023-08-21"",""base"":""5270.00""}]}},""policies"":{""cancellations"":[{""amount"":""5295.00"",""deadline"":""2023-08-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BJUR0Z5YIU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCVCEJWM&adults=5&checkInDate=2023-08-20""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tolq7xbrek4h_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HIBOG578"",""chainCode"":""HI"",""dupeId"":""501517449"",""name"":""HOLIDAY INN EXP ZONA FINANCIER"",""cityCode"":""BOG"",""latitude"":4.64391,""longitude"":-74.06183},""available"":true,""offers"":[{""id"":""ARVNCOLSGH"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""BREAKFAST"",""room"":{""type"":""*2D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BEST FLEXIBLE RATE\n2 Double Standard 260 SqFt Room with City View\nand Minifridge"",""lang"":""DE""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""120.00"",""total"":""142.80"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""19.00"",""included"":false}],""variations"":{""average"":{""base"":""120.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""120.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-26T16:06:00-05:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ARVNCOLSGH?lang=DE""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HIBOG578&adults=4&countryOfResidence=CA&lang=DE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
