testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1fm8ukmyxyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=HILAXE1C;adults=1;countryOfResidence=GB;,,
test_qxib8f3xq3w6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=CYTYOCYC;adults=1;currency=HUF;,,
test_qe9cjk7sshtf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=BRPARVDB%2CPIMANAFT;adults=7;,,
test_uvbcu95nymux_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=FGPARVOI%2CHXLPL405;roomQuantity=4;adults=2;currency=KRW;paymentPolicy=NONE;bestRateOnly=false;,,
test_s4rter1um241_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=HLOSA239%2CKCBOSNNZ;adults=2;includeClosed=true;,,
test_s0xs8hywvho8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=RTTLSMIR;adults=6;currency=KRW;,,
test_s4p2elku57w7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=INBCNAC7;adults=7;paymentPolicy=NONE;,,
test_1iuyak1dre2jp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=ARMADAVE;adults=9;includeClosed=true;countryOfResidence=KR;,,
test_1jy260b7mllx5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=FULL_BOARD;hotelIds=WVSYD309;adults=4;includeClosed=true;countryOfResidence=MA;,,
test_t4hvj8fjbrxu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,checkOutDate=2023-10-01;hotelIds=HSFLRAHS%2CWVBCNCOL%2CHILON542%2CARMADATO;adults=1;countryOfResidence=MX;,,
test_soekp74x4rhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=WHSFOXBK%2CWVMUC306;adults=7;,,
test_1ib0ezyp7s850_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=RTMADPUL;adults=7;,,
test_1jewm0v5nj38w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=WVSYDOAK%2CSBBERGEN;adults=1;currency=MKD;countryOfResidence=CA;bestRateOnly=true;,,
test_1jei8tvz7jy9l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=GINYC212;adults=3;lang=zh;paymentPolicy=NONE;bestRateOnly=true;,,
test_sl0lg3tuvote_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=SIDXB408%2CLMBCNPIC;adults=7;currency=CNY;,,
test_soel3a7d07qr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=MDDXB834%2CCYWASFBC%2CWVMCO625%2CBWBKK356%2CRTROMCOR;roomQuantity=9;adults=4;currency=USD;countryOfResidence=NZ;priceRange=15-10000;,,
test_skv3gkkbaek5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=SIDXB408%2CDTNYC917;roomQuantity=3;adults=3;checkInDate=2023-06-29;,,
test_qxia285ubodz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=BRPARVDB;adults=6;,,
test_t8fos92026p0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=ALL_INCLUSIVE;hotelIds=RCLGBRIR;adults=1;paymentPolicy=NONE;,,
test_to7buuul0jmp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=ARSVQCIU;adults=2;currency=UYU;,,
test_sl8ybvbhz2w6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=BREAKFAST;hotelIds=BRBCNDMB;adults=3;includeClosed=false;countryOfResidence=CH;checkInDate=2023-09-06;,,
test_vey6j8pstzjt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=HILAXE1C;adults=4;includeClosed=true;currency=COP;checkInDate=2023-08-12;,,
test_s1jzj5416y5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=HYSFOHUQ;adults=3;includeClosed=true;,,
test_t4q5oeqjm2b9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=BWPAR578;adults=1;includeClosed=true;countryOfResidence=US;priceRange=0-50000;paymentPolicy=NONE;bestRateOnly=false;,,
test_1jeqjg5ko2t6f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=MCNYCWSM%2CWVBCN779;roomQuantity=1;adults=6;lang=RU;,,
test_trrbhq6j2f5l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,checkOutDate=2023-09-26;hotelIds=KCBOSNNZ%2CHYBOSHBF;adults=9;countryOfResidence=CH;lang=ZH;paymentPolicy=NONE;,,
test_1h820895eq721_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=CYWASFBC;adults=1;priceRange=60;,,
test_1ibc0cj7f046s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,checkOutDate=2023-09-27;hotelIds=RTADLROC;adults=9;includeClosed=true;currency=UYU;countryOfResidence=TW;lang=FR;,,
test_1h7geaip6um29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=WIROM070%2CALBKK211;adults=5;countryOfResidence=MA;bestRateOnly=true;,,
test_1iexq9jbbf60k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=ALBKK211%2CCYBKKCYC;adults=7;currency=HKD;lang=AR;checkInDate=2023-08-11;bestRateOnly=true;,,
test_1k254gt4zz4o4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=BREAKFAST;hotelIds=KCBOSNNZ%2CWVMUC371%2CHXMIAFZ7%2CHLAKL100;adults=8;,,
test_rl2tu422s8j6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=BREAKFAST;hotelIds=ONROMMUS%2CWVMCO625%2CCYSFOCFC;adults=1;includeClosed=true;currency=ZWL;priceRange=300;,,
test_1iunozw02cxgm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,checkOutDate=2023-09-27;hotelIds=RZBERZTZ;roomQuantity=8;adults=4;countryOfResidence=US;paymentPolicy=DEPOSIT;,,
test_sksdmvwn9kja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=ARMADAIT;roomQuantity=2;adults=4;,,
test_vbelpruespir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,checkOutDate=2023-09-29;hotelIds=GIFLR424%2CHYSFOHUQ;roomQuantity=6;adults=1;currency=CAD;lang=DE;bestRateOnly=false;,,
