testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jew0yxeoxdmh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jew3b42pjynk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jewl8yi5g12d_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jia1uvgscs3c_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYSFOHUQ"",""chainCode"":""HY"",""dupeId"":""700015779"",""name"":""Grand Hyatt San Francisco"",""cityCode"":""SFO"",""latitude"":37.78891,""longitude"":-122.40718},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYSFOHUQ&adults=2&boardType=ROOM_ONLY&checkInDate=2023-09-22&checkOutDate=2023-09-29&paymentPolicy=GUARANTEE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jxzgkc8wlcfr_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_1jy4xuntsbltj_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BRPARVDB"",""chainCode"":""BR"",""dupeId"":""700035209"",""name"":""Renaissance Paris Vendome Hotel"",""cityCode"":""PAR"",""latitude"":48.86195,""longitude"":2.33592},""available"":true,""offers"":[{""id"":""T5BVUGMU4Y"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""Marriott Senior Discount, includes\nLa Petite, 1 Queen(s), Mini fridge,\n18sqm/194sqft, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""728.00"",""total"":""731.75"",""variations"":{""average"":{""base"":""728.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""728.00""}]}},""policies"":{""cancellations"":[{""amount"":""731.75"",""deadline"":""2023-06-25T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/T5BVUGMU4Y""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BRPARVDB&adults=1&countryOfResidence=NZ""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyb0w4toyddc_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_1k1rr2hdm4vaa_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe3tds4eglyo_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhhsyds9wqbd_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""DTNYC917"",""chainCode"":""DT"",""dupeId"":""700146224"",""name"":""DOUBLETREE BY HILTON NYC FINANCIAL"",""cityCode"":""NYC"",""latitude"":40.70405,""longitude"":-74.01259},""available"":true,""offers"":[{""id"":""GBM6V2NS9U"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-09-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""AARP MEMBER RATE\n2 DOUBLE BEDS\nCOMPLIMENTARY WIFI/SWEET DREAMS BED"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""33662.34"",""total"":""38956.54"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""5294.20"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""358.11""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-09-28"",""base"":""358.11""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-25T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GBM6V2NS9U""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=DTNYC917&adults=4&checkOutDate=2023-09-28""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXLPL405"",""chainCode"":""HX"",""dupeId"":""700141386"",""name"":""HAMPTON BY HILTON LIVERPOOL CITY CENTRE"",""cityCode"":""LPL"",""latitude"":53.39899,""longitude"":-2.98614},""available"":true,""offers"":[{""id"":""KR2RAMAICT"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-09-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""A04"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\nQUEEN ROOM WITH ALBERT DOCK VIEW AND SOFA BED\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nWORK AREA"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""GBP"",""base"":""25124.32"",""total"":""25124.32"",""variations"":{""average"":{""base"":""267.28""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-09-28"",""total"":""267.28""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""267.28"",""deadline"":""2023-06-25T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KR2RAMAICT""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXLPL405&adults=4&checkOutDate=2023-09-28""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhnva12atvef_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxoadf0w9ohg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rh8anu17q0qg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhg244iox0ti_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s0xamddzlut0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1gnvyjmr60o_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_s4msmzcoqblk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skv32fi07mew_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skvkzy43faea_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_sl14jhvicy0g_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl3edz1ayvxu_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BWTLS454"",""chainCode"":""BW"",""name"":""HOTEL LES CAPITOULS"",""cityCode"":""TLS"",""latitude"":43.60623,""longitude"":1.44947},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BWTLS454&adults=7&boardType=BREAKFAST&currency=CHF""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLPL708"",""chainCode"":""HL"",""name"":""HILTON LIVERPOOL"",""cityCode"":""LPL"",""latitude"":53.40243,""longitude"":-2.98906},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLPL708&adults=7&boardType=BREAKFAST&currency=CHF""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_socaum0jy81i_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_sopmmavevi2g_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t4catdtwn2gm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t4huqyowfkv7_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t89np7vqwr3r_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t8cfuwj5lv03_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to1srt1502et_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_to1unm2kv78k_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trwwj5u4uc81_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7u1a21217at_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLON300"",""chainCode"":""HL"",""dupeId"":""700043184"",""name"":""HILTON LONDON CANARY WHARF"",""cityCode"":""LON"",""latitude"":51.50054,""longitude"":-0.01726},""available"":true,""offers"":[{""id"":""HSCHFUXS58"",""roomQuantity"":""7"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A0E"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nKING DELUXE ROOM WITH SOFABED\nCOMP WIFI/ COFFEE AND TEA FACILITIES/ LCD TV\nFRIDGE/ HAIRDRYER/ AIRCON"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""GBP"",""base"":""575.00"",""total"":""575.00"",""variations"":{""average"":{""base"":""575.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""total"":""575.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""4025.00"",""deadline"":""2023-06-25T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/HSCHFUXS58""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLON300&adults=4&countryOfResidence=NZ&roomQuantity=7""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u82vp9s78j02_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u8dhncoghhsy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u8dif8l36qn9_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_urdzxte79rnd_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONROMMUS"",""chainCode"":""ON"",""dupeId"":""700029692"",""name"":""HOTEL DELLE MUSE"",""cityCode"":""ROM"",""latitude"":41.93052,""longitude"":12.49261},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONROMMUS&adults=1&currency=CAD""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PUBKKMON"",""chainCode"":""PU"",""name"":""Pullman Bangkok Hotel G"",""cityCode"":""BKK"",""latitude"":13.7258,""longitude"":100.52593},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PUBKKMON&adults=1&currency=CAD""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urrv9ubp39lt_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urrybejladlx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbcelgfmro0x_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVFLRORO"",""chainCode"":""WV"",""name"":""HOTEL L OROLOGIO"",""cityCode"":""FLR"",""latitude"":43.77408,""longitude"":11.24991},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVFLRORO&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbpqr8ddszmr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbshfvgh26w4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
