testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hroqev5bku2h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=FGPARVOI;adults=7;currency=COP;bestRateOnly=false;,,
test_1iyexzsc73p7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=MCBERMCM;adults=2;,,
test_1iuys0uhyjrs4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=HLOSA239;adults=3;countryOfResidence=JP;paymentPolicy=NONE;bestRateOnly=false;,,
test_u7u2dkmkh5wz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,checkOutDate=2023-09-24;hotelIds=LMPARCRE;roomQuantity=3;adults=2;includeClosed=true;lang=ru;priceRange=0-50000;,,
test_u82db8whoylx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=PUBKKMON%2CRTLONGRE%2CWVADL860%2CMCSYDMCM%2CWVBCNCOL;adults=9;includeClosed=false;paymentPolicy=NONE;,,
test_urk31t6367a9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WVFLRCAR%2CSIBOG651%2CMDMUCMER%2CDTNYC917;adults=6;includeClosed=true;priceRange=60;,,
test_skxwsqdq19b9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=HYSFOHUQ%2CRTSSAMSB%2CMCVCEJWM%2CMDDXB328;adults=6;currency=HRK;priceRange=100;,,
test_rhdcqsi1uvxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WVSYD007%2CSIOAK913;adults=9;includeClosed=false;,,
test_qxlilh8ffwpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=RTLPLIBI%2CXKPAR321%2CMDPHL238;adults=1;currency=AED;priceRange=0-50000;,,
test_r17sujrrle7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=BWROM282;adults=5;countryOfResidence=IT;lang=DE;,,
test_1jeafffmijtcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=CYBERMTC%2CHLADL215;roomQuantity=3;adults=6;includeClosed=true;currency=CAD;priceRange=60;bestRateOnly=false;,,
test_1hrs2drwagdo6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=ROOM_ONLY;hotelIds=MCBOSLWM;adults=3;includeClosed=true;currency=MKD;lang=es-ES;paymentPolicy=GUARANTEE;,,
test_s4pmd0eayomx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WIMAD079;adults=4;priceRange=0-200;,,
test_1hrri6ujs1gth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=ALL_INCLUSIVE;hotelIds=RCLGBRIR;adults=2;bestRateOnly=false;,,
test_toiwvtidqucz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=PILPLASB;roomQuantity=7;adults=2;countryOfResidence=CA;priceRange=10-;,,
test_u8ap0rk2925t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=MCBKKDTM%2CCYBERMTC%2CHXBOSFI9%2CGIPHL174;adults=6;,,
test_sl3d7xafyre9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=LMAKL002%2CMCBERMCM;adults=3;includeClosed=false;priceRange=100;paymentPolicy=DEPOSIT;,,
test_t87ebeuhrvi1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WVBCN054;adults=9;includeClosed=true;lang=es-ES;bestRateOnly=false;,,
test_urxfluhipd2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=HLMUC258%2CWIMAD079%2CPIMANAFT;adults=1;lang=ko;,,
test_1hrgzczarayqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=ROOM_ONLY;hotelIds=LMAKL002%2CARMADAIT%2CCPNGSHNG;adults=5;bestRateOnly=false;,,
test_1jewm0x4eay49_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WVFLRCAR;adults=2;includeClosed=true;currency=HKD;checkInDate=2023-08-03;,,
test_1ji1papttsjsg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=PUBKKMON;roomQuantity=5;adults=6;lang=it-IT;paymentPolicy=DEPOSIT;,,
test_1h82ixqbuubso_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=FULL_BOARD;hotelIds=MCNYCWSM;adults=1;currency=MKD;checkInDate=2023-08-26;paymentPolicy=NONE;,,
test_ubge4h0wb8l3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WVLAX684%2CRZBERZTZ%2CCYMIAGBC;adults=3;currency=KRW;,,
test_skq2oqlafhia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=MDDXB834;adults=8;includeClosed=false;countryOfResidence=US;priceRange=-10000;bestRateOnly=false;,,
test_t89ld6s1wchc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=ALL_INCLUSIVE;hotelIds=WIROM070%2CMCSELDPM;adults=8;countryOfResidence=ES;,,
test_1ji7aely4ieyg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=RZPHLRTZ%2CARSVQJUS;roomQuantity=4;adults=3;includeClosed=true;lang=ru-RU;bestRateOnly=true;,,
test_uve52n7y0tia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=BWVCE261;adults=9;includeClosed=true;lang=it;checkInDate=2023-07-20;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_uv8linc2sjtu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=ALL_INCLUSIVE;hotelIds=BWOSA523%2CPIMANAEE%2CONFLR250%2CHYEWRHJC%2CARFLRFIR%2CRCLGBRIR;adults=7;,,
test_1jed7o0utys6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=RCLGBRIR;adults=7;checkInDate=2023-06-30;,,
test_1ib8qbo4nz03d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=WVBCN087%2CIQAKLHER%2CALBKK211%2CRCLAXRIR%2CARMADCAR;roomQuantity=7;adults=9;currency=CHF;,,
test_rh896eacxik7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,boardType=ROOM_ONLY;hotelIds=RTSYDMEN%2CHSFLRAPH;adults=7;countryOfResidence=AU;lang=de;checkInDate=2023-09-01;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qhiahdieayjp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=WVLONINT%2CCYORLMAC;adults=3;includeClosed=false;countryOfResidence=US;,,
test_s4mtt0ckrnty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,checkOutDate=2023-09-28;hotelIds=HIMUC041%2CWVADLFRA;roomQuantity=6;adults=1;checkInDate=2023-09-08;,,
test_1jed6faty17p1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+x6rlYQne6RZYc8g8bzPGBZtYISG1;,,hotelIds=MCLGABKM%2CRTBKKNAN%2CWVBCN014%2CRCLAXRIR%2CHIMUC041;adults=5;checkInDate=2023-07-19;priceRange=300;,,
