testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h85bvg00zqcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HLMAN101;adults=9;countryOfResidence=TW;lang=FR;checkInDate=2023-06-30;bestRateOnly=true;,,
test_1hrggyqj5jcxk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-28;hotelIds=HLLPL708;roomQuantity=9;adults=7;,,
test_1hraynsjks9x5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=CYORLMAC%2CBWROM282;adults=2;,,
test_trqsbh5mhcu1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=MDBCNMER%2CBWVCE261;adults=4;priceRange=0-50000;paymentPolicy=DEPOSIT;,,
test_s4ru6wsr5b92_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=CYNYCMTC;adults=3;includeClosed=true;countryOfResidence=ES;lang=ZH;bestRateOnly=true;,,
test_1k200twg5eur9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-10-01;hotelIds=HLOSA239;adults=9;includeClosed=true;countryOfResidence=CH;bestRateOnly=true;,,
test_rhg2vqwlquld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVDXB488;adults=5;includeClosed=false;countryOfResidence=AU;lang=ES;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qe14c9lsnak7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=MDMUCMER;adults=7;,,
test_trtnojwlvc4w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=ARMADCUZ%2CICDXBD92%2CWVSYD309;adults=5;includeClosed=false;,,
test_1iyi83695094i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVADL860;adults=9;priceRange=300;,,
test_u7wujfknu3j9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HYHAMIPH;adults=5;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_1hrrkix98xiec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=ONHAMRUB%2CWVBOS381;adults=8;currency=UYU;lang=hu-HU;,,
test_r1g59vs1wxf4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=ROOM_ONLY;hotelIds=SIBOG651;adults=4;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_1ji4zuc5ue4py_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=CHTLSH02%2CXKPAR321;roomQuantity=8;adults=2;currency=AUD;lang=it;,,
test_qy1oxsuqp1de_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=BWTLS454;adults=9;includeClosed=false;currency=UYU;countryOfResidence=US;lang=RU;priceRange=60;,,
test_skpl2k18hy5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=FULL_BOARD;hotelIds=IQAKLHER;roomQuantity=6;adults=2;includeClosed=false;currency=RUB;countryOfResidence=GB;,,
test_urrvl4snzsc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=ROOM_ONLY;hotelIds=CPBKK3C3;adults=1;lang=ru;checkInDate=2023-08-17;priceRange=60;paymentPolicy=NONE;bestRateOnly=false;,,
test_s4rw7l40kqbd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=ALL_INCLUSIVE;hotelIds=XROSA198%2CRTLONGRE;adults=2;includeClosed=false;countryOfResidence=TW;lang=hu;,,
test_1iempklgisjtw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HSFLRAPH;adults=8;currency=KRW;countryOfResidence=MA;lang=de-DE;paymentPolicy=NONE;,,
test_qhhu71g1c8c3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=MDCEI160%2CGINYC212%2CARMADAVE%2CRTLPLNOV;roomQuantity=4;adults=7;,,
test_rkwryiw5nrz5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVSYDOAK%2CRCMUCRIR%2CRTTLSMER;adults=5;currency=HUF;checkInDate=2023-08-31;priceRange=10-;bestRateOnly=true;,,
test_qecoyyw84a43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=ONMUCITA%2CHILON98B;adults=3;countryOfResidence=AR;paymentPolicy=DEPOSIT;,,
test_1iexr17ore92b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=PILPLADC;adults=5;includeClosed=false;priceRange=15-10000;bestRateOnly=true;,,
test_t8cfjkhwqxpx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=CYBERMTC%2CRTMUCPAN;adults=9;includeClosed=false;,,
test_u803ujot421t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HSFLRAQR%2CSMMAD130;adults=1;lang=JA;checkInDate=2023-07-08;bestRateOnly=true;,,
test_uvgyq5uer7lh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RZUKYRZZ%2CRTDXBNOV;roomQuantity=6;adults=8;,,
test_1k1wt560yg01g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RTTLSAIR;adults=2;includeClosed=false;,,
test_1iv9tkfar9ws6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVBERTIT;adults=4;countryOfResidence=CH;lang=de;,,
test_t4nccajkpagm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HLLON300;adults=1;,,
test_ublxa38l5ved_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RTSSAMER%2CWVFLRORO%2CLMAKL002;adults=2;checkInDate=2023-09-08;paymentPolicy=DEPOSIT;,,
test_rhg2kcuvrr6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVLAX684;adults=4;checkInDate=2023-07-21;bestRateOnly=true;,,
test_qecoiizsc08g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HIBKKCAC%2CHILPL830;adults=3;currency=HKD;,,
test_somyfhp1hxki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HYSELIRS;adults=2;,,
test_1ib99qr43g8xk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=PILPLBBW%2CRZBOSRTZ%2CWVFLRMIN%2CINBCNAC7%2CSBBERGEN%2CCYTYOCYC%2CMDSFO957;adults=1;paymentPolicy=NONE;,,
test_1ibebqoqak20j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=MCSYDMCM%2CSIDXB093%2CSIPHL992;adults=6;includeClosed=false;priceRange=15-10000;paymentPolicy=NONE;,,
test_qxfhynow3whg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=CYOAKCDC;adults=8;currency=EGP;lang=ja;priceRange=15-10000;,,
test_1iyqjvh74k8qa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=ONFLR250%2CBWVCE261%2CWVLONINT%2CHIBKKCAC%2CPILONARG%2CMCBERMCM%2CWVNYCNHO%2CLMHAMBEL%2CMDSFO957%2CBWPAR578;adults=4;countryOfResidence=KR;paymentPolicy=NONE;,,
test_vb6b64a0s6k6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=BREAKFAST;hotelIds=WHSFOXBK;roomQuantity=5;adults=5;countryOfResidence=CL;,,
test_qe6l38qplvzr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVLPLBRI;adults=4;lang=it;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
