testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iykji1dsvwx1_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLMUC258"",""chainCode"":""HL"",""dupeId"":""700022250"",""name"":""HILTON MUNICH PARK"",""cityCode"":""MUC"",""latitude"":48.15276,""longitude"":11.59667},""available"":true,""offers"":[{""id"":""AQ3ACNPIEQ"",""checkInDate"":""2023-09-13"",""checkOutDate"":""2023-09-14"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A02"",""typeEstimated"":{""category"":""COMFORT_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""ADVANCE PURCHASE\nKING GUEST ROOM\nBRIGHT COMFORTABLE ROOM\nTEA/COFFEE TRAY SAFE"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""208.77"",""total"":""208.77"",""variations"":{""average"":{""base"":""208.77""},""changes"":[{""startDate"":""2023-09-13"",""endDate"":""2023-09-14"",""total"":""208.77""}]}},""policies"":{""cancellations"":[{""amount"":""208.77"",""type"":""FULL_STAY"",""description"":{""text"":""Non refundable rate"",""lang"":""EN""}}],""deposit"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/AQ3ACNPIEQ""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLMUC258&adults=3&checkInDate=2023-09-13""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyl0936tnewg_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SBBERGEN"",""chainCode"":""SB"",""dupeId"":""700006858"",""name"":""Sofitel Berlin Gendarmenmarkt"",""cityCode"":""BER"",""latitude"":52.51465,""longitude"":13.39096},""available"":true,""offers"":[{""id"":""LAWGFEVRDP"",""checkInDate"":""2023-09-11"",""checkOutDate"":""2023-09-30"",""rateCode"":""2PL"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""D1Q"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""Promotion Rate-Room only\nSuperior Room, 1 queen-sized bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""3858.60"",""variations"":{""average"":{""base"":""203.08""},""changes"":[{""startDate"":""2023-09-11"",""endDate"":""2023-09-30"",""base"":""203.08"",""total"":""203.08""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-09-10T00:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LAWGFEVRDP?lang=ru""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SBBERGEN&adults=2&boardType=ROOM_ONLY&checkInDate=2023-09-11&checkOutDate=2023-09-30&countryOfResidence=MA&lang=ru""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyq0pe3ldzqv_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jeco6jghaw6e_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji4gcqqnkapg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jxzdj1whr7sg_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXNYC320"",""chainCode"":""HX"",""dupeId"":""501412004"",""name"":""HAMPTON INN MANHATTAN SEAPORT"",""cityCode"":""NYC"",""latitude"":40.70906,""longitude"":-74.00199},""available"":true,""offers"":[{""id"":""KTPOA2URMC"",""checkInDate"":""2023-07-21"",""checkOutDate"":""2023-07-22"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A02"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""RESTRICTED CXL\n1 QUEEN BED LOCATED ON LOW FLOOR NONSMOKING\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nWORK AREA"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""301.74"",""total"":""349.75"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""48.01"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""301.74""},""changes"":[{""startDate"":""2023-07-21"",""endDate"":""2023-07-22"",""base"":""301.74""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""301.74"",""deadline"":""2023-07-16T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KTPOA2URMC""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXNYC320&adults=1&checkInDate=2023-07-21""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdsqlp7m5q2f_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdya5gg84114_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYSFOHRS"",""chainCode"":""HY"",""dupeId"":""700022308"",""name"":""Hyatt Regency San Francisco"",""cityCode"":""SFO"",""latitude"":37.79433,""longitude"":-122.39581},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYSFOHRS&adults=8&currency=COP&lang=ES""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qec50np7ws4k_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIROM198"",""chainCode"":""GI"",""dupeId"":""700006041"",""name"":""HILTON GARDEN INN ROME CLARIDGE"",""cityCode"":""ROM"",""latitude"":41.92244,""longitude"":12.49253},""available"":true,""offers"":[{""id"":""S8MFLBFK9W"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A05"",""typeEstimated"":{""category"":""SUITE""},""description"":{""text"":""FLEXIBLE RATE\nKING JUNIOR SUITE\nCOMP WIFI/LIVING AREA WITH PULL-OUT SOFA\nSUITE DREAM BY SERTA BED/LCD 42 INCH SAT TV"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""546.00"",""total"":""564.00"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""18.00"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""546.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""546.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""546.00"",""deadline"":""2023-06-25T23:59:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/S8MFLBFK9W""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIROM198&adults=3&currency=UYU&paymentPolicy=GUARANTEE""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""42.0314400000000035"",""target"":""UYU"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qefgaf4nkq43_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLPL708"",""chainCode"":""HL"",""dupeId"":""700096422"",""name"":""HILTON LIVERPOOL"",""cityCode"":""LPL"",""latitude"":53.40243,""longitude"":-2.98906},""available"":true,""offers"":[{""id"":""LP3HDL6BEC"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""RAC"",""commission"":{""percentage"":""8""},""room"":{""type"":""A01"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BEST AVAILABLE RATE\nKING GUEST ROOM\nSPACIOUS ROOM-IDEAL FOR WORK OR LEISURE\nFLOOR-TO-CEILING WINDOWS AND 32-INCH TV"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""base"":""114.00"",""total"":""114.00"",""variations"":{""average"":{""base"":""114.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""total"":""114.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""114.00"",""deadline"":""2023-06-25T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LP3HDL6BEC""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLPL708&adults=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""XRWAS193"",""chainCode"":""XR"",""dupeId"":""700114127"",""name"":""The St Regis Washington DC"",""cityCode"":""WAS"",""latitude"":38.90251,""longitude"":-77.03653},""available"":true,""offers"":[{""id"":""B6H4F5YYR1"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nSuperior King, 1 King,\n350sqft/32sqm-370sqft/33sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""449.00"",""total"":""520.62"",""variations"":{""average"":{""base"":""449.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""449.00""}]}},""policies"":{""cancellations"":[{""amount"":""520.62"",""deadline"":""2023-06-23T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/B6H4F5YYR1""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=XRWAS193&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhvo7k4hjm7k_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qxl2lzwezrqs_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONHAMRUB"",""chainCode"":""ON"",""dupeId"":""700049504"",""name"":""ARCOTEL RUBIN HAMBURG"",""cityCode"":""HAM"",""latitude"":53.55547,""longitude"":10.01604},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONHAMRUB&adults=1&currency=BRL&lang=ko-KR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxr2lmvjoxus_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r17s2hxl4nck_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_r1cu031oda9c_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_r1g5c2nuot9y_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rh7tky0yw4zc_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONFLR250"",""chainCode"":""ON"",""dupeId"":""700082253"",""name"":""HOTEL VILLA LIANA"",""cityCode"":""FLR"",""latitude"":43.77614,""longitude"":11.26816},""available"":true,""offers"":[{""id"":""L1FPTP4196"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""PPP"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""C2*"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Non refundable Advanced Purchase Rate\nDouble Room, 15sqm, telephone, refrigerator bar"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""292.50"",""variations"":{""average"":{""total"":""292.50""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""total"":""292.50""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""100.00"",""type"":""FULL_STAY"",""description"":{""text"":""Non refundable rate"",""lang"":""EN""}}],""deposit"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""IK"",""EC"",""XS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/L1FPTP4196""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONFLR250&adults=1&countryOfResidence=TW""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTPARNOV"",""chainCode"":""RT"",""dupeId"":""700010549"",""name"":""Novotel Paris les Halles"",""cityCode"":""PAR"",""latitude"":48.86053,""longitude"":2.34653},""available"":true,""offers"":[{""id"":""DEXV5ZVJR2"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""FGR"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""B1D"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""FGR Itzel-Room only\nSuperior Room with one double bed and sofa"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""176.34"",""variations"":{""average"":{""base"":""176.34""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""176.34"",""total"":""176.34""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-25T00:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/DEXV5ZVJR2""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTPARNOV&adults=1&countryOfResidence=TW""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhb2tqy2d1km_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_rhm3z0f0yvjl_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BWROM242"",""chainCode"":""BW"",""dupeId"":""700061971"",""name"":""Best Western Globus Hotel"",""cityCode"":""ROM"",""latitude"":41.9071,""longitude"":12.51779},""available"":true,""offers"":[{""id"":""R7XPK06JE3"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""UK5"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A1T"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""SINGLE""},""description"":{""text"":""ADV PURCHASE*FULLPAY*NO CANCEL*NO CHANGES\n1 SINGLE BED,FRENCH BED\nSTANDARD"",""lang"":""IT""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""162.00"",""total"":""164.50"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""2.50"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""162.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""162.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/R7XPK06JE3?lang=it""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BWROM242&adults=1&lang=it""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl03onm101gh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s12tsdt9jw34_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s163holbpobp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4mamvo7nv3m_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4mbssq3fc6d_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_skmtdj6o2lb5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_skxw06fqcq5f_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WHBOS787"",""chainCode"":""WH"",""dupeId"":""700138031"",""name"":""W Boston"",""cityCode"":""BOS"",""latitude"":42.35104,""longitude"":-71.06489},""available"":true,""offers"":[{""id"":""1EFK9WWVOL"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nFabulous King, 1 King, 365sqft/33sqm, Wireless\ninternet, for a fee, Coffee/tea maker, TV"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""356.00"",""total"":""443.68"",""variations"":{""average"":{""base"":""356.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""356.00""}]}},""policies"":{""cancellations"":[{""amount"":""414.56"",""deadline"":""2023-06-23T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1EFK9WWVOL""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WHBOS787&adults=3""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl15pp4r5f7d_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYHAMIPH"",""chainCode"":""HY"",""name"":""Park Hyatt Hamburg"",""cityCode"":""HAM"",""latitude"":53.55078,""longitude"":10.00353},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYHAMIPH&adults=3&checkInDate=2023-07-28&checkOutDate=2023-10-01&lang=ko-KR&paymentPolicy=NONE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVLONINT"",""chainCode"":""WV"",""name"":""BRITANNIA INTERNATIONAL HOTEL"",""cityCode"":""LON"",""latitude"":51.50241,""longitude"":-0.0239},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVLONINT&adults=3&checkInDate=2023-07-28&checkOutDate=2023-10-01&lang=ko-KR&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sohe17dhyer9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
