testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qefeqg884z1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=WIROM070%2CONROMRIF;adults=9;checkInDate=2023-08-20;,,
test_t81dma2o6mox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,checkOutDate=2023-09-28;hotelIds=XKPAR321;adults=4;,,
test_s1dvbn2z10dy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=BWPAR578;adults=5;,,
test_1hrp9fsemo01k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,checkOutDate=2023-09-30;hotelIds=ARSVQJUS%2CHSPARCEN;adults=5;bestRateOnly=false;,,
test_rhugh1ebjnsk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=ICDXBD92%2CHLADL215%2CRTAKLIEL;adults=4;includeClosed=false;countryOfResidence=GB;lang=ja-JP;bestRateOnly=true;,,
test_skk0tgu91rud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=HSFLRAQR;roomQuantity=2;adults=3;currency=HKD;bestRateOnly=true;,,
test_1jer0lafk39lu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=CYTYOCYC%2CSBROMPLM;adults=6;,,
test_rlb5jt1hol0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=WVMAD011;roomQuantity=2;adults=3;countryOfResidence=UY;,,
test_vbmxfnx1oh88_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=HYEWRHJC;adults=8;lang=FR;priceRange=10-;,,
test_u7razlydhdnq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,checkOutDate=2023-09-25;hotelIds=HXLPL405%2CARMADCAR;adults=8;includeClosed=true;currency=EGP;,,
test_1h7tqx6110g8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,checkOutDate=2023-09-29;hotelIds=HLSEL235;adults=8;includeClosed=true;lang=JA;priceRange=0-50000;,,
test_r1lnnggkapmf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,boardType=ALL_INCLUSIVE;hotelIds=WHBOS787%2CPILONAQH%2CPIMANAFZ;adults=1;checkInDate=2023-09-09;bestRateOnly=false;,,
test_s10l6ozz9iee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=RTBKKNAN;adults=4;currency=BRL;,,
test_vb41sd80y2id_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,boardType=ROOM_ONLY;hotelIds=WVDXBAIR;roomQuantity=3;adults=5;currency=AUD;priceRange=100;,,
test_to1r7wgu8wo6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,boardType=ROOM_ONLY;hotelIds=RTLONGRE%2CBWMEL270%2CINBCNAC7;roomQuantity=8;adults=2;includeClosed=false;lang=es;checkInDate=2023-08-26;,,
test_1jxzwxr3955io_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,boardType=FULL_BOARD;hotelIds=CYTYOCYC;adults=6;bestRateOnly=false;,,
test_uvbvlz8vr52b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,checkOutDate=2023-10-01;hotelIds=HLOSA239;adults=9;includeClosed=false;paymentPolicy=NONE;,,
test_1ibc1ieoeyw6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=BWBKK356%2CSIPHL992%2CPILPLAKQ%2CCYBOSSOC%2CBRBCNDMB;adults=7;includeClosed=false;currency=UYU;countryOfResidence=JP;paymentPolicy=GUARANTEE;,,
test_t4yzbqkluvqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,boardType=HALF_BOARD;hotelIds=MCNYCWSM%2CCPMCOD08%2CLMBCNPIC%2CWVMCO625%2CINBCNAC7%2CRTLPLNOV%2CHSPARCEN%2COIPAR555%2CWVFLRMIN;adults=4;includeClosed=false;countryOfResidence=AR;checkInDate=2023-09-12;bestRateOnly=false;,,
test_s4mc6xsanbch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=WIFLR043;adults=2;includeClosed=false;countryOfResidence=ES;bestRateOnly=false;,,
test_rhlmfybu0l0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=ARMADVAS%2CWHBOS787;adults=3;lang=fr;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iv6m79571t85_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,checkOutDate=2023-09-29;hotelIds=MCMANVAM%2CHLLPL708%2CONMUCITA;roomQuantity=2;adults=2;,,
test_1ji7sec5ctsv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=SILIM284%2CMCLGABKM;adults=2;includeClosed=true;currency=CNY;bestRateOnly=false;,,
test_qecokxsbhicy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=RCMUCRIR%2CHLAKL100%2CMDDXB328;roomQuantity=7;adults=1;currency=MKD;countryOfResidence=TW;checkInDate=2023-08-16;,,
test_qxw5e18dakhc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=CYLGBCYC;adults=9;lang=it;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_t4f3r6pi6wxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,boardType=ALL_INCLUSIVE;hotelIds=CPBKK3C3;adults=4;countryOfResidence=FR;priceRange=15-10000;,,
test_r1fkzy91teex_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,checkOutDate=2023-09-26;hotelIds=RTAKLIEL%2CBWOSA523%2CRTSSAMER%2CRTBKKNAN;roomQuantity=6;adults=4;checkInDate=2023-08-18;,,
test_to4k3h6ktq3n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=BWROM282;adults=3;priceRange=0-100000;paymentPolicy=NONE;,,
test_veynaif9n67m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=CYMUCCYC%2CWVMCO625%2CBRWASRBB;roomQuantity=1;adults=8;includeClosed=false;currency=ZWL;paymentPolicy=DEPOSIT;,,
test_qxtcrtvr6q7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=LMBCNPIC;adults=4;currency=EUR;priceRange=0-200;,,
test_urpnpbo2m7uf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,boardType=HALF_BOARD;hotelIds=INBCNAC7;adults=2;lang=ru;priceRange=60;,,
test_qhsuhkpn1p9s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=CYOAKCDC;adults=4;countryOfResidence=AE;bestRateOnly=true;,,
test_qxob57egc6si_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=RTAKLNEL%2CHGPHL527%2CPIMANAFZ%2CCYOAKCDC%2CCYWASFBC%2CGIOAK510%2CRTTLSMER%2CREBER870%2CARMADAIT%2CMCBOSCBM;adults=9;countryOfResidence=TW;checkInDate=2023-07-29;priceRange=0-100000;,,
test_t4ibyqa430iu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,checkOutDate=2023-09-25;hotelIds=LMAKL490;roomQuantity=9;adults=7;lang=ar;checkInDate=2023-09-04;,,
test_1iesql6o2mng2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=HSMADACU%2CCYNYCMTC%2CWVSYDOAK%2CRTBKKVIE%2CHIBOG578;adults=9;lang=JA;bestRateOnly=false;,,
test_1jyjbfs0tgd9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=PIMANAFT;roomQuantity=1;adults=8;checkInDate=2023-08-29;paymentPolicy=DEPOSIT;,,
test_vbf4fancomlg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=WVBCNEMA%2CWVBCN087;roomQuantity=9;adults=2;currency=UYU;,,
test_1h7o64ock0v39_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=HILPL830%2CHLSEL235;adults=3;priceRange=100-1000;bestRateOnly=true;,,
test_qdw1vc0yhbud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,hotelIds=SIBOS430%2CCYLGBCYC%2CLMAKL880;adults=9;countryOfResidence=JP;lang=hu-HU;checkInDate=2023-07-18;paymentPolicy=DEPOSIT;,,
test_vey65bm46jax_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Z8dkDX1nNJhQCEeFHGvDYAOLzZO2;,,boardType=ALL_INCLUSIVE;hotelIds=MCMANVAM;adults=8;countryOfResidence=NZ;checkInDate=2023-09-07;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
