testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to1srt1572ns_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=MCOSAMCM%2CRZUKYRZZ;adults=8;currency=UYU;bestRateOnly=true;,,
test_1h7lflem9ocvm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=ONROMMUS;adults=3;,,
test_qhkl6v29m7hi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=OMLAXCTR;adults=3;checkInDate=2023-08-03;priceRange=100-1000;bestRateOnly=false;,,
test_ubu87rxfvg3d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-28;hotelIds=WVLPLBRI;adults=2;countryOfResidence=FR;,,
test_1iyeye6x49n3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HXMIAFZ7%2CMDBCNMER%2CMCBOGMCM;adults=8;paymentPolicy=GUARANTEE;,,
test_1hv8arw5jy5ie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WVBCN014;roomQuantity=7;adults=4;bestRateOnly=true;,,
test_u7ojlvjwdmpd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HLMAN101;adults=2;,,
test_skk1x9oa43sj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=DTNYC917;adults=6;includeClosed=true;lang=hu;bestRateOnly=true;,,
test_u7xcupqvpik3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HILON542;adults=7;,,
test_qefgo5zleoh0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-26;hotelIds=HXBOSFI9%2CMDMUCMER;adults=6;countryOfResidence=CL;,,
test_uv5v8neg584m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=SIOAK913;roomQuantity=2;adults=8;,,
test_1jyajct9pz8md_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-10-01;hotelIds=HILPL830%2CGIPHL174;roomQuantity=7;adults=5;lang=es-ES;checkInDate=2023-07-01;priceRange=-10000;bestRateOnly=true;,,
test_1h7qx76m8a14k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=SIDXB408;roomQuantity=2;adults=8;currency=BOB;lang=FR;,,
test_1jyb01ltr1so6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=CYBERMTC;adults=7;currency=COP;countryOfResidence=NZ;lang=ru-RU;checkInDate=2023-08-18;,,
test_qdssjwqrqfjl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=RTBKKASO%2CXKPAR321%2CMDBKK946%2CRTDXBNOV%2CONMUCAHM;adults=9;bestRateOnly=true;,,
test_1hbfzjpa0lrok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=PIMANAFT;adults=5;currency=HUF;countryOfResidence=MX;lang=de-DE;,,
test_uv5v8l2njwbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-26;hotelIds=HYEWRHJC;roomQuantity=1;adults=5;countryOfResidence=AU;,,
test_1iuvfnsqcolkp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,checkOutDate=2023-09-30;hotelIds=OMLAXCTR%2CONHAMRUB;adults=3;countryOfResidence=CN;checkInDate=2023-07-27;bestRateOnly=false;,,
test_1hrpbe7rmmnn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=ROOM_ONLY;hotelIds=RTLONGRE;adults=7;lang=FR;checkInDate=2023-07-29;paymentPolicy=DEPOSIT;,,
test_vbhe9ri1qud2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=WISFOSTF%2CMDCEI160;adults=2;lang=ES;,,
test_soekp2tjdb8w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,boardType=FULL_BOARD;hotelIds=SIOAK913;adults=5;currency=HKD;countryOfResidence=UY;bestRateOnly=true;,,
test_u7ohq8rj075c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GYbOQLX5zS0MSUYGizHkI6IiTj6X;,,hotelIds=HIBKKCAC%2CBWROM282%2CMCLGABKM;roomQuantity=7;adults=9;includeClosed=true;bestRateOnly=true;,,
