testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7towhqdiyxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-29;hotelIds=XRFLR045;adults=4;currency=USD;lang=ru;,,
test_rlao2pnp9et3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-25;hotelIds=FNNYCLMF%2CWVBCNCOL%2CPILPLBBW;roomQuantity=1;adults=1;lang=AR;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_vb3lco7ym9fc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=RTBKKNAN;adults=6;countryOfResidence=FR;paymentPolicy=NONE;bestRateOnly=false;,,
test_1ibc14jhbo5rn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=CYSELCYC;roomQuantity=3;adults=4;includeClosed=true;currency=CNY;,,
test_skxwsoep5mi8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=WVFLRMIN;adults=4;countryOfResidence=US;lang=hu;checkInDate=2023-07-23;priceRange=0-500;bestRateOnly=false;,,
test_qxyv7p52ivdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-30;hotelIds=HYHAMIPH%2CRTAKLIEL;adults=1;includeClosed=true;lang=ko-KR;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rh50ydayegkm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=MDBCNMER;roomQuantity=1;adults=3;currency=CNY;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s4umcrrehppd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=HALF_BOARD;hotelIds=HSPARCEN%2CALORL761;adults=7;,,
test_1jidabi77kapd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=ROOM_ONLY;hotelIds=SIHIJ595%2CBWAKL460%2CBWVCE261;roomQuantity=4;adults=1;includeClosed=true;currency=USD;lang=ZH;checkInDate=2023-08-13;,,
test_vbemkiclisdw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-27;hotelIds=WVSYD309;adults=9;includeClosed=false;currency=RUB;,,
test_ubj2duz21y7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=LMSYD895%2CSBBERGEN;adults=4;,,
test_1ji9zih9ea6go_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=HILON542%2CONMUCITA%2CXKPAR321;adults=7;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_vbq7iodtj4tt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=INBCNAC7;adults=5;countryOfResidence=KR;lang=AR;bestRateOnly=true;,,
test_s1b5w7fed54l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-29;hotelIds=CPBKK3C3;adults=3;currency=ZWL;bestRateOnly=true;,,
test_t4kk9akyo2sx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=HGPHL527%2CCYWASFBC;adults=1;lang=ru;bestRateOnly=false;,,
test_ure32678e1y9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=ARSVQJUS%2CHGPHL527;roomQuantity=1;adults=5;checkInDate=2023-09-14;,,
test_1hbiprcp0tb37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=BWROM282;roomQuantity=5;adults=9;currency=HKD;countryOfResidence=DE;lang=ko-KR;priceRange=300;,,
test_1ji4j0p7uiwxl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=OMLAXCTR;adults=5;includeClosed=true;currency=JPY;countryOfResidence=FR;,,
test_uboonu1fou9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-30;hotelIds=MCPHLDTM;adults=6;priceRange=15-10000;,,
test_qxi99rsb7mlz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=ARMADATO;adults=5;includeClosed=true;lang=it;,,
test_rl2cojfhgpiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-25;hotelIds=WVDXB488;adults=9;includeClosed=false;paymentPolicy=NONE;,,
test_1jy2oegenvaec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=WVFLRMIN%2CHIWAS13D;adults=1;includeClosed=false;lang=ja-JP;priceRange=100-1000;bestRateOnly=true;,,
test_1iaxp64g2ig6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=SMSVQ148%2CHSFLRAQR%2CRTLPLNOV;adults=2;currency=COP;checkInDate=2023-08-05;,,
test_1hb7oxfdqmych_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,checkOutDate=2023-09-24;hotelIds=LMSYD707;adults=4;countryOfResidence=AR;,,
test_1ibh1yrwxmeyd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=ROOM_ONLY;hotelIds=BWVCE261;adults=6;,,
test_1iauvu865adyt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=WVDXB488%2CARMADCUZ;adults=8;currency=CNY;,,
test_tol74b2u4z76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=ARSVQCIU;roomQuantity=6;adults=9;currency=CNY;,,
test_sl3f5wyixhyx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=WVBCN779%2CHYSFOHRS%2CRZBOSRTZ%2CLMAKL880;adults=3;checkInDate=2023-08-11;priceRange=15-10000;,,
test_rhg1buqo6skz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=HALF_BOARD;hotelIds=HLLPL708;adults=9;countryOfResidence=MX;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_to7tspzvrote_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=RTSYDIWS%2CWVBCN087;roomQuantity=4;adults=2;countryOfResidence=ES;lang=it;,,
test_1iupzjykyjvoy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=BWROM282;adults=9;,,
test_t4q6ggzhbcdf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=WILGBLON;adults=3;countryOfResidence=JP;bestRateOnly=true;,,
test_s15l8x74y5o9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=HALF_BOARD;hotelIds=BWSYD207;roomQuantity=5;adults=5;includeClosed=false;currency=RUB;,,
test_qy4x0c6cfkfn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=HSBCNAVW%2CRTBKKVIE;adults=8;includeClosed=false;lang=DE;checkInDate=2023-07-04;priceRange=0-200;,,
test_1hbdp8mn8h7xd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,boardType=BREAKFAST;hotelIds=HIWAS13D%2CMCDXBHCM;adults=9;includeClosed=true;currency=CHF;checkInDate=2023-06-28;,,
test_1jyll7o6e7pyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdfnFg8XjphmmuGH5pakANIpSAGe;,,hotelIds=CYMIAGVC%2CWVFLRORO%2CONROMMUS;adults=3;lang=KO;checkInDate=2023-09-19;,,
