testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ievjj9cvnqea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=CYOAKCDC;adults=3;currency=CNY;countryOfResidence=FR;paymentPolicy=DEPOSIT;,,
test_s16362atqkon_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=CYTYOCYC%2CRTLONGRE%2CLMSYD895%2CMDDXB328%2CHIBKKCAC;adults=9;currency=CAD;priceRange=300;bestRateOnly=false;,,
test_s507x7qr4186_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-29;hotelIds=LMBCNPIC%2CHIBOG578%2CWVSYD309;roomQuantity=2;adults=6;includeClosed=true;currency=BRL;countryOfResidence=UY;lang=es;checkInDate=2023-07-04;paymentPolicy=NONE;bestRateOnly=false;,,
test_tonyyxwwxqw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=HYHAMIPH;adults=5;currency=CAD;,,
test_uruppd7s4jfp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=BRWASRBB;adults=5;includeClosed=true;countryOfResidence=US;,,
test_u8apewzmk9x2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=GIFLR424;adults=6;includeClosed=false;currency=AUD;checkInDate=2023-08-15;paymentPolicy=NONE;,,
test_1jeco3z2admjl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=GIFLR424%2CPILPLAKQ;adults=4;currency=RUB;lang=ES;paymentPolicy=NONE;,,
test_sopn0bzu1zck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=ARMADAVE%2CLMAKL131%2CHIBKK47E%2CBRPARVDB;adults=4;includeClosed=true;,,
test_vbkp4w4a3asm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=WVNYCNHO%2CMDSFO957;adults=5;currency=MKD;countryOfResidence=BR;,,
test_1k1zkumnjq6p1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=ALL_INCLUSIVE;hotelIds=SIBOS430;adults=2;currency=HKD;countryOfResidence=NZ;bestRateOnly=false;,,
test_tru3z3ufaomt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=ALORL761%2CMCDXBHCM;adults=7;currency=EUR;countryOfResidence=TW;checkInDate=2023-09-18;,,
test_1hr5wyn9x2fz5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=LMSYD707;adults=6;includeClosed=true;lang=zh-CN;,,
test_rkwtioycgnxs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=HYEWRHJC%2CPIMANAFT%2CBWPAR578%2CHSLIMAAL;adults=4;includeClosed=true;lang=ar-DZ;,,
test_1iyq13d99frjm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=BWROM242;roomQuantity=5;adults=3;currency=CNY;lang=JA;,,
test_t86tnm6wd1rt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-10-01;hotelIds=INBCNAC7%2CMDHAM800;roomQuantity=8;adults=2;lang=hu-HU;,,
test_1k1zhsqyqiwdd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-27;hotelIds=ALLON591%2CRTTLSMIR;adults=3;currency=ZWL;countryOfResidence=IT;lang=es-ES;bestRateOnly=false;,,
test_sksu0arqdz6q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=SIBOG651;adults=1;includeClosed=true;,,
test_ubu6pw08s9bq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=WVBCN014;adults=1;currency=AUD;checkInDate=2023-08-14;bestRateOnly=false;,,
test_uv9484kqgk6u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RTSYDIWS;adults=6;includeClosed=true;countryOfResidence=US;bestRateOnly=true;,,
test_rhm5jgo13pdl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=KCBOSNNZ%2COIPAR555%2CLMAKL131;adults=2;countryOfResidence=AE;,,
test_qe9x4s77n9dg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=PIMANAEE%2CMCBOSLWM%2CCYBERMTC%2CCYBOSSOC%2CSBBERGEN%2CSIDXB093%2CRZMIARZR;roomQuantity=1;adults=6;currency=BRL;countryOfResidence=UY;bestRateOnly=true;,,
test_u8dhkhofabty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=WISELWES;adults=6;countryOfResidence=MA;lang=AR;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qy4g8yv8xzdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=HGPHL527%2CFNNYCLMF;adults=7;includeClosed=false;checkInDate=2023-09-12;priceRange=60;,,
test_1hvbk0n3g2hix_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=SIDXB093;adults=1;currency=JPY;lang=ko-KR;priceRange=10-;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s102el2q59vc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-10-01;hotelIds=MCBOSLWM;adults=8;includeClosed=false;countryOfResidence=ES;bestRateOnly=true;,,
test_1jetsartuawjd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=WVADL860;adults=5;currency=CHF;,,
test_urxxudota78w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RTAKLNEL%2CWVSYDKOA%2CWVADL860;adults=8;,,
test_1ieuzq7lcbvj5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-30;hotelIds=HLMUC258%2CHYSFOHUQ;adults=7;,,
test_uv8o6m80pu7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=HALF_BOARD;hotelIds=XKPAR321%2CRTSYDMEN;adults=9;countryOfResidence=DE;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rhr7mb8ihni0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=BLPAR123%2CHLLPL708;adults=2;checkInDate=2023-07-09;bestRateOnly=false;,,
test_urpm50ycap86_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RTMUCPAN;adults=9;currency=USD;countryOfResidence=CL;bestRateOnly=false;,,
test_t4q6x8s9w4s5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=MDPHL238;adults=2;includeClosed=true;currency=HRK;priceRange=0-100000;,,
test_tocvszevyh4o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=ALBKK211;roomQuantity=6;adults=4;currency=JPY;lang=DE;,,
test_uvgyq1w2id0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=WHSFOXBK;adults=1;includeClosed=false;bestRateOnly=true;,,
test_1k1wrza78x06r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=RZMIARZR;adults=9;includeClosed=true;,,
test_1h7x060wxahir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=ARMADREC%2CRTLONEXC;adults=2;countryOfResidence=ES;priceRange=0-200;,,
test_qxiawqs6mjw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,checkOutDate=2023-09-27;hotelIds=WVBCN779;adults=3;countryOfResidence=AR;lang=hu-HU;checkInDate=2023-07-22;bestRateOnly=true;,,
test_s1gny9t30yue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dyPWPGlMVDNjEcKAc8tgOft9HdaC;,,hotelIds=DTLGB562;adults=2;currency=RUB;,,
