testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvjpc09uq2bd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=MDBKK946%2CGIFLR424;roomQuantity=7;adults=7;checkInDate=2023-09-08;,,
test_1hrgf37d56nhi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=HYBOSHBF%2CBRBCNDMB;adults=2;currency=BRL;bestRateOnly=false;,,
test_vevbkbf7vmu9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=FULL_BOARD;hotelIds=HXLPL405;adults=6;includeClosed=true;lang=FR;,,
test_t86wbb6csncn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,checkOutDate=2023-09-29;hotelIds=HILON98B;adults=5;countryOfResidence=KR;checkInDate=2023-07-09;paymentPolicy=NONE;,,
test_rhiv1u4d39ys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,checkOutDate=2023-09-25;hotelIds=WVMCO625;adults=6;countryOfResidence=JP;paymentPolicy=NONE;,,
test_uv5u4um2th6g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=HALF_BOARD;hotelIds=WVFLRORO%2CRTBKKNAN;adults=3;,,
test_urmcthqcvvap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,checkOutDate=2023-09-29;hotelIds=HSLIMAAL;adults=8;includeClosed=false;currency=AED;checkInDate=2023-09-07;priceRange=0-50000;,,
test_1jei81nh734fs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=ICTYOICB;adults=3;priceRange=100-1000;,,
test_1iepznrig32no_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=CPNGSHNG%2CWVADL860;adults=3;lang=hu;checkInDate=2023-07-24;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_qhl31di4o1fa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=ROOM_ONLY;hotelIds=BWMEL270%2CPILPLADC;roomQuantity=8;adults=7;includeClosed=false;countryOfResidence=AE;,,
test_s1gmphfafghk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=HALF_BOARD;hotelIds=CYORLMAC%2CREBER870;roomQuantity=2;adults=3;bestRateOnly=true;,,
test_vb92mi387woi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=HALF_BOARD;hotelIds=HSFLRAQR;adults=8;lang=FR;checkInDate=2023-08-15;,,
test_t4fkwa0cmrso_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=MDHAM800%2CWVLAX684%2CCYBERMTC%2CCYTYOGZC%2CCYMIAGBC;adults=4;includeClosed=false;checkInDate=2023-07-22;priceRange=0-50000;,,
test_ubrg1p3u3wvs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=WVADL860%2CKCBOSNNZ%2CRTLONGRE;adults=3;lang=fr-FR;,,
test_qhsuhmozwl0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=XRWAS193%2CPUBKKMON%2CRTBKKNAN%2CONMUCAHM;adults=1;countryOfResidence=CH;lang=de;priceRange=100-1000;paymentPolicy=NONE;,,
test_1iepi4dzo74gz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=WVMUC306%2CWVNYCNHO;adults=2;,,
test_t86uftzdqq7n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=XKPAR321;adults=4;paymentPolicy=GUARANTEE;,,
test_1k1wt2qtqa243_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=PILPLASB;adults=3;includeClosed=true;currency=EUR;countryOfResidence=CL;lang=hu-HU;,,
test_r1fl02kfmhk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=SMBERMEL;adults=7;countryOfResidence=CH;priceRange=100;,,
test_somv8qfde0dh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=LMAKL490%2CHSBCNAVW%2CHHLAX269;adults=3;,,
test_1jyobfbjylmpc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=WVROM181;adults=6;countryOfResidence=UY;lang=IT;checkInDate=2023-08-26;priceRange=60;,,
test_t4cb9pfh2xx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=BLPAR123;adults=7;,,
test_tru4fv76d0md_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=ALBKK211%2CXRBKK199;adults=9;includeClosed=false;countryOfResidence=TW;bestRateOnly=true;,,
test_u8b70pc9wqph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=SMMAD130%2CONROMRIF%2COMLAXCTR;adults=2;countryOfResidence=DE;,,
test_rhg1prixfg34_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=ONROMMUS%2CCYSFOCFC%2CALORL761;adults=4;checkInDate=2023-07-13;,,
test_t81cdc4q233m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=MCNYCWSM%2CHILON542%2CRZBOSRTZ;roomQuantity=8;adults=5;includeClosed=true;countryOfResidence=MA;paymentPolicy=NONE;,,
test_skkj4yyj96pf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=HILPL830%2CRTDXBNOV%2CWVFLRMIN;roomQuantity=5;adults=6;bestRateOnly=true;,,
test_toa5zfgffhgz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=HSPARCEN;adults=8;,,
test_1h7qx4pumax4g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=HXNYC320;adults=6;lang=ru-RU;,,
test_1iuqf7rcklruh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=WVSYDKOA%2CRTPARNOV%2CCHTLSH02%2CPILPLBBW%2CRTAKLNEL%2CBWAKL460;adults=4;currency=EUR;countryOfResidence=AE;,,
test_u8dg33y9azp1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=CPTLSED6%2CXROSA198%2CMDDXB328%2CWVLPLBRI%2CWVBCN054%2CSILIM284;adults=4;includeClosed=false;currency=CNY;countryOfResidence=GB;checkInDate=2023-09-03;,,
test_rl8eme8uwbp4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=ONMUCITA;roomQuantity=4;adults=2;,,
test_1jeiqd1nz8w1j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=RTMADPUL%2CMCBERMCM;adults=5;countryOfResidence=IT;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jym3j686scwx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=MCMANVAM;roomQuantity=9;adults=8;includeClosed=false;currency=MKD;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_to4k38xn4pk1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=FNNYCLMF;adults=9;bestRateOnly=true;,,
test_rlaogx0b7l86_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,boardType=BREAKFAST;hotelIds=MCBKKDTM%2CSMBERMEL;adults=3;lang=FR;,,
test_1iynt75vgaerd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,checkOutDate=2023-09-25;hotelIds=HXPHL130%2CALBKK211;roomQuantity=1;adults=5;countryOfResidence=CL;,,
test_vey3t4yddpo9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=WVFLRORO%2CGIROM198%2CCPMCOD08;roomQuantity=6;adults=1;lang=ru-RU;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1ieuznfbt1q2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,checkOutDate=2023-09-25;hotelIds=MDCEI160%2CLMPARCRE%2CWHUSM058%2CBWSYD207;roomQuantity=1;adults=5;currency=AED;countryOfResidence=AR;,,
test_1k25kdpokbuib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QpkMsMoAnUOAx2xhWwn9iiBEnKGI;,,hotelIds=MDMUCMER;roomQuantity=6;adults=8;includeClosed=true;countryOfResidence=AR;lang=AR;bestRateOnly=true;,,
