testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji28dsd9vgwy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;latitude=39.282032;location=Melbourne;locale=nb_NO;longitude=-83.52263;,,
test_qxttznvb0bhy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.587967;limit=31;location=Melbourne;attributes=wheelchair_accessible;sort_by=best_match;locale=ms_MY;longitude=-107.49335;,,
test_qdss5ponet6a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.031796;limit=17;location=Milan%2C+Italy;categories=assistedliving%2Clinens%2Croofing%2Ccarpetinstallation;sort_by=distance;longitude=-114.29289;,,
test_us310z1zoe3m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=102;price=3%2C2%2C4;latitude=46.13524;location=Paris;sort_by=rating;locale=en_CA;longitude=-86.145065;,,
test_uv8nsj3evad0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.281815;term=cinema;location=Tokyo;attributes=deals%2Crequest_a_quote;categories=refinishing%2Creptileshops%2Cmusicinstrumentservices%2Ctastingclasses;longitude=-86.800285;,,
test_t4hud3iypbuf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.51776;location=NYC;attributes=request_a_quote%2Cwheelchair_accessible;longitude=-109.26529;,,
test_1jei8u3we5xdl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.117355;term=food;location=Krakow;attributes=waitlist_reservation%2Cwheelchair_accessible%2Copen_to_all;categories=taiwanese%2Chainan%2Cdog_parks;longitude=-119.09859;,,
test_qxntzundp36u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;latitude=45.891647;location=Paris;attributes=reservation%2Cwaitlist_reservation;categories=pierogis;longitude=-102.87061;,,
test_1hbaflsl29e8y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=41.137466;location=NYC;categories=tofu;longitude=-110.361855;,,
test_tonyz5rxe69f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=138;latitude=43.276337;limit=3;term=exciting;location=San+Francisco;attributes=waitlist_reservation%2Copen_to_all%2Cwheelchair_accessible;categories=toys;longitude=-118.76453;,,
test_u7zmpkq49ffl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;latitude=34.453682;term=cheap;location=Dhaka%2C+Bangladesh;categories=delicatessen;longitude=-112.78078;,,
test_s0ujpagngbj9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.317074;term=cheap;location=NYC;sort_by=review_count;locale=pt_PT;longitude=-102.3265;,,
test_s4mbvlqjltus_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=44.876884;term=food;location=San+Francisco;attributes=request_a_quote%2Cwaitlist_reservation;categories=preschools;longitude=-117.999054;,,
test_t4kk9a912yxy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C3%2C1;latitude=39.592323;term=cheap;location=Seville%2C+Spain;attributes=waitlist_reservation%2Crequest_a_quote%2Chot_and_new;longitude=-87.31619;,,
test_t4nvijjx27vp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=44.34478;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Crequest_a_quote;locale=fr_CA;longitude=-107.541046;,,
test_urrxm1d368fk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.651295;location=San+Francisco;categories=shredding%2Cartclasses;longitude=-90.275116;,,
test_qxiaubznl8aa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=37.663345;limit=34;term=cheap;location=Seville%2C+Spain;locale=it_IT;longitude=-88.92709;,,
test_qe135wss28v5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=40.97478;location=Juarez%2C+Mexico;attributes=hot_and_new;categories=winetasteclasses%2Cdivorce;longitude=-101.43468;,,
test_skyd8hrjgpir_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.734512;term=cinema;location=NYC;categories=dimsum%2Cbars%2Cfunfair;longitude=-96.48566;,,
test_1iun7udndlb94_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=69;price=2%2C1%2C4;latitude=39.297302;location=Egypt;categories=familydr%2Cauto_detailing%2Ctrailerrental%2Cofficecleaning%2Chauntedhouses;sort_by=rating;longitude=-94.62442;,,
test_1hbisf5o3l645_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=36.26482;limit=15;location=Dhaka%2C+Bangladesh;categories=buddhist_temples;sort_by=rating;longitude=-112.6664;,,
test_1hv0hp81o8113_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.31309;term=food;location=NYC;attributes=hot_and_new%2Crequest_a_quote%2Cdeals;categories=marchingbands%2Csandblasting%2Cscreen_printing_tshirt_printing%2Cresorts%2Cpublicart;locale=zh_HK;longitude=-84.848724;,,
test_sopoypfkdyzo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4;latitude=35.05373;term=exciting;location=San+Francisco;attributes=request_a_quote;categories=ukrainian;locale=ja_JP;longitude=-101.5319;,,
test_rhr6df9vnsc1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.30667;term=ok;location=Tokyo;categories=waldorfschools;sort_by=rating;locale=sv_FI;longitude=-83.890884;,,
test_rh7ti8zeuvjt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.72226;location=NYC;categories=insurance;sort_by=best_match;locale=sv_FI;longitude=-82.13014;,,
