testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe75ckjhinhh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.50669, ""latitude"": 35.229664}}}",application/json,true,none
test_qhvnfdlk7wpt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.53713, ""latitude"": 46.190212}}}",application/json,true,none
test_qxiag4zretrp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_r1g4vr28pxdl_getBusinesses,200,"{""businesses"": [{""id"": ""A9xnWuMP1rZlGeKx1vv39w"", ""alias"": ""the-little-mermaid-cafe-askov"", ""name"": ""The Little Mermaid Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/hyIznpSabZF5DYOQL4L2Hw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/the-little-mermaid-cafe-askov?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""soup"", ""title"": ""Soup""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 46.18879, ""longitude"": -92.78331}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""6333 H C Andersen Alle"", ""address2"": null, ""address3"": ""Pine County Historical Museum"", ""city"": ""Askov"", ""zip_code"": ""55704"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""6333 H C Andersen Alle"", ""Pine County Historical Museum"", ""Askov, MN 55704"", ""United States""]}, ""phone"": ""+13208383783"", ""display_phone"": ""+1 320-838-3783"", ""distance"": 19168.823747409973}, {""id"": ""9RKgyNVMNI1PpW5aMsOmNw"", ""alias"": ""amelias-cafe-and-bakery-danbury"", ""name"": ""Amelia's Cafe & Bakery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dq789mcxGAnWNfyjhSyWLw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/amelias-cafe-and-bakery-danbury?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 46.006955, ""longitude"": -92.370261}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""7523 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Danbury"", ""zip_code"": ""54830"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""7523 Main St"", ""Danbury, WI 54830"", ""United States""]}, ""phone"": ""+17156563203"", ""display_phone"": ""+1 715-656-3203"", ""distance"": 25884.457063393158}, {""id"": ""kcP_xi0FSMgYDvG9X3dDoA"", ""alias"": ""amys-country-cafe-sandstone"", ""name"": ""Amy's Country Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Su9DpnskVWXD940DVJ6uYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/amys-country-cafe-sandstone?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 46.13259, ""longitude"": -92.86609}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""420 Main St"", ""address2"": null, ""address3"": null, ""city"": ""Sandstone"", ""zip_code"": ""55072"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""420 Main St"", ""Sandstone, MN 55072"", ""United States""]}, ""phone"": ""+13202452481"", ""display_phone"": ""+1 320-245-2481"", ""distance"": 26817.59024220418}, {""id"": ""yShjMNO3wNuICGMJZAxU3g"", ""alias"": ""whistle-stop-caf\u00e9-hinckley"", ""name"": ""Whistle Stop Caf\u00e9"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZYExb8R-0DfQLJcdJs32-Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/whistle-stop-caf%C3%A9-hinckley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 52, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 46.013080026795, ""longitude"": -92.9432560130954}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""305 Old Hwy 61 S"", ""address2"": """", ""address3"": null, ""city"": ""Hinckley"", ""zip_code"": ""55037"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""305 Old Hwy 61 S"", ""Hinckley, MN 55037"", ""United States""]}, ""phone"": ""+13203846106"", ""display_phone"": ""+1 320-384-6106"", ""distance"": 38240.570882444554}, {""id"": ""-U49bMq3UUtibuhVYBKa_Q"", ""alias"": ""cabaret-webb-lake-danbury"", ""name"": ""Cabaret Webb Lake"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/AbQm6lGewMHFQ_RLkH4PAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/cabaret-webb-lake-danbury?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 46.00895, ""longitude"": -92.13203}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""30331 County Rd H"", ""address2"": """", ""address3"": """", ""city"": ""Danbury"", ""zip_code"": ""54830"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""30331 County Rd H"", ""Danbury, WI 54830"", ""United States""]}, ""phone"": ""+17152594440"", ""display_phone"": ""+1 715-259-4440"", ""distance"": 38306.79229564194}, {""id"": ""90MhXJL7N7Rfm8ZsU2BCag"", ""alias"": ""fishbowl-bar-danbury"", ""name"": ""Fishbowl Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/SgFRiqfq3gDtnjnBkKH66Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/fishbowl-bar-danbury?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""divebars"", ""title"": ""Dive Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 46.02746, ""longitude"": -92.3334}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""30799 Hwy 35 77"", ""address2"": null, ""address3"": null, ""city"": ""Danbury"", ""zip_code"": ""54830"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""30799 Hwy 35 77"", ""Danbury, WI 54830"", ""United States""]}, ""phone"": ""+17156567076"", ""display_phone"": ""+1 715-656-7076"", ""distance"": 25555.21010253562}, {""id"": ""Wf7SaiiqHI0rI4fEuxmJGA"", ""alias"": ""voyager-village-country-club-danbury"", ""name"": ""Voyager Village Country Club"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/KblKj9jHhyprPh6W5XY39Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/voyager-village-country-club-danbury?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""golf"", ""title"": ""Golf""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.9622383, ""longitude"": -92.1513519}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""28851 Kilkare Rd"", ""address2"": """", ""address3"": """", ""city"": ""Danbury"", ""zip_code"": ""54830"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""28851 Kilkare Rd"", ""Danbury, WI 54830"", ""United States""]}, ""phone"": ""+17152593910"", ""display_phone"": ""+1 715-259-3910"", ""distance"": 40451.489885544855}, {""id"": ""hNLZVwWA1-oM6ZngMP4-pg"", ""alias"": ""dairy-queen-grill-and-chill-hinckley-2"", ""name"": ""Dairy Queen Grill & Chill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/f7iTglbA9pOSsoM-iVedNQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/dairy-queen-grill-and-chill-hinckley-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}, {""alias"": ""icecream"", ""title"": ""Ice Cream, Gelato & Frozen Yoghurt""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 46.0113247, ""longitude"": -92.9284171}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""105 Grindstone Ct"", ""address2"": """", ""address3"": """", ""city"": ""Hinckley"", ""zip_code"": ""55037"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""105 Grindstone Ct"", ""Hinckley, MN 55037"", ""United States""]}, ""phone"": ""+13203847584"", ""display_phone"": ""+1 320-384-7584"", ""distance"": 37343.80510462243}, {""id"": ""kQMtlHyBGmJX_V8yZdmkhQ"", ""alias"": ""st-croix-casino-danbury-danbury"", ""name"": ""St. Croix Casino Danbury"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/CL7jJPVhRK-Z4n041OfsGg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/st-croix-casino-danbury-danbury?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""casinos"", ""title"": ""Casinos""}, {""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 46.008046, ""longitude"": -92.361315}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""77 Wi-35"", ""address2"": """", ""address3"": """", ""city"": ""Danbury"", ""zip_code"": ""54830"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""77 Wi-35"", ""Danbury, WI 54830"", ""United States""]}, ""phone"": ""+18002388946"", ""display_phone"": ""+1 800-238-8946"", ""distance"": 26127.571946484393}, {""id"": ""cWTy7Mvyfx-XiCVTUPsZtA"", ""alias"": ""mcdonalds-moose-lake-2"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/fNip3wScTEapbSBg8WRi9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/mcdonalds-moose-lake-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 46.434861586113, ""longitude"": -92.7504167082333}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""500 Park Place Dr"", ""address2"": """", ""address3"": null, ""city"": ""Moose Lake"", ""zip_code"": ""55767"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""500 Park Place Dr"", ""Moose Lake, MN 55767"", ""United States""]}, ""phone"": ""+12184855785"", ""display_phone"": ""+1 218-485-5785"", ""distance"": 29945.775031786925}, {""id"": ""Sl9XcFTOknDeE2Z1kIBykg"", ""alias"": ""mcdonalds-hinckley-2"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/BjEscKlmFsHV1mzOAv0k4A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/mcdonalds-hinckley-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 46.0116603, ""longitude"": -92.9273495078087}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""203 Morris Ave"", ""address2"": null, ""address3"": null, ""city"": ""Hinckley"", ""zip_code"": ""55037"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""203 Morris Ave"", ""Hinckley, MN 55037"", ""United States""]}, ""phone"": ""+13203840071"", ""display_phone"": ""+1 320-384-0071"", ""distance"": 37333.510547945174}, {""id"": ""xHzICWwNCztpHOk44ENKMA"", ""alias"": ""grand-northern-inn-hinckley"", ""name"": ""Grand Northern Inn"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/d-Tit46WKQC05mqP2pClRQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/grand-northern-inn-hinckley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 46.0072581007152, ""longitude"": -92.9308415478852}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""604 Weber Ave"", ""address2"": """", ""address3"": """", ""city"": ""Hinckley"", ""zip_code"": ""55037"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""604 Weber Ave"", ""Hinckley, MN 55037"", ""United States""]}, ""phone"": ""+18004726321"", ""display_phone"": ""+1 800-472-6321"", ""distance"": 37841.08745263131}, {""id"": ""6rlTd4PhhnQEu48gXoDaGA"", ""alias"": ""chrisfood-center-sandstone"", ""name"": ""Chris'food Center"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/X3Hm9bb2i0pLUhb5EUinnw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/chrisfood-center-sandstone?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""grocery"", ""title"": ""Supermarkets""}, {""alias"": ""meats"", ""title"": ""Meat Shops""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 46.1252899, ""longitude"": -92.8702621}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""320 State Highway 123 W"", ""address2"": """", ""address3"": """", ""city"": ""Sandstone"", ""zip_code"": ""55072"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""320 State Highway 123 W"", ""Sandstone, MN 55072"", ""United States""]}, ""phone"": ""+13202452229"", ""display_phone"": ""+1 320-245-2229"", ""distance"": 27326.49857333114}], ""total"": 13, ""region"": {""center"": {""longitude"": -92.53597, ""latitude"": 46.209415}}}",application/json,true,none
test_rh4ymk33i0c4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.413445, ""latitude"": 45.861687}}}",application/json,true,none
test_s18vnnj580mu_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18w41i86p14_getBusinesses,200,"{""businesses"": [{""id"": ""tYDEF86P9Pt-N47jTUMyWQ"", ""alias"": ""red-planet-books-and-comics-albuquerque"", ""name"": ""Red Planet Books and Comics"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/asMbhGigy0XmHPtDQtmC_g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/red-planet-books-and-comics-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""comicbooks"", ""title"": ""Comic Books""}, {""alias"": ""bookstores"", ""title"": ""Bookstores""}, {""alias"": ""galleries"", ""title"": ""Art Galleries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.08515, ""longitude"": -106.65917}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1002 Park Ave SW"", ""address2"": """", ""address3"": null, ""city"": ""Albuquerque"", ""zip_code"": ""87102"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1002 Park Ave SW"", ""Albuquerque, NM 87102""]}, ""phone"": ""+15053611182"", ""display_phone"": ""(505) 361-1182"", ""distance"": 90401.94182051097}, {""id"": ""zX0QHCMCWpwNbzyXA7D91Q"", ""alias"": ""comic-warehouse-albuquerque-3"", ""name"": ""Comic Warehouse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/I_fEvwtLFEO0G3Z_pUN_xw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/comic-warehouse-albuquerque-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""comicbooks"", ""title"": ""Comic Books""}, {""alias"": ""toys"", ""title"": ""Toy Stores""}, {""alias"": ""hobbyshops"", ""title"": ""Hobby Shops""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.1091449, ""longitude"": -106.5340045}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""9617 Menaul Blvd NE"", ""address2"": """", ""address3"": """", ""city"": ""Albuquerque"", ""zip_code"": ""87112"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""9617 Menaul Blvd NE"", ""Albuquerque, NM 87112""]}, ""phone"": ""+15052933065"", ""display_phone"": ""(505) 293-3065"", ""distance"": 80727.76529161714}, {""id"": ""zDW5mQ8DxiLZNVtQzKy5cg"", ""alias"": ""the-eclectic-cave-albuquerque"", ""name"": ""The Eclectic Cave"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8x7lPj_rDspQupJ6aS3bew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-eclectic-cave-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""toys"", ""title"": ""Toy Stores""}, {""alias"": ""comicbooks"", ""title"": ""Comic Books""}, {""alias"": ""hobbyshops"", ""title"": ""Hobby Shops""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.0819816589355, ""longitude"": -106.630142211914}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""1417 Central Ave NE"", ""address2"": """", ""address3"": """", ""city"": ""Albuquerque"", ""zip_code"": ""87106"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1417 Central Ave NE"", ""Albuquerque, NM 87106""]}, ""phone"": ""+15058425036"", ""display_phone"": ""(505) 842-5036"", ""distance"": 88834.22154392289}, {""id"": ""Fn8QmvsqnK-zD4fj0JgJyA"", ""alias"": ""eternia-power-toys-and-collectibles-albuquerque"", ""name"": ""Eternia Power Toys & Collectibles"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BK9B_V-_q6sAFQl0W5D2Vg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/eternia-power-toys-and-collectibles-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""toys"", ""title"": ""Toy Stores""}, {""alias"": ""comicbooks"", ""title"": ""Comic Books""}, {""alias"": ""hobbyshops"", ""title"": ""Hobby Shops""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.1494168, ""longitude"": -106.68380355276079}, ""transactions"": [], ""location"": {""address1"": ""6001 Winter Haven Rd NW"", ""address2"": ""Ste C"", ""address3"": null, ""city"": ""Albuquerque"", ""zip_code"": ""87120"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""6001 Winter Haven Rd NW"", ""Ste C"", ""Albuquerque, NM 87120""]}, ""phone"": ""+15055037929"", ""display_phone"": ""(505) 503-7929"", ""distance"": 87097.45133221956}], ""total"": 4, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s1jxnq7gr337_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.310425, ""latitude"": 47.243923}}}",application/json,true,none
test_s4se4qa5a52w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_s505iic4y8fk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.90224, ""latitude"": 47.385067}}}",application/json,true,none
