testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u87z776dxq2g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.929394;limit=16;term=food;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Copen_to_all%2Crequest_a_quote;sort_by=best_match;longitude=-89.88629;,,
test_qxnsfo8r8h29_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=46.010353;limit=17;location=Krakow;categories=social_clubs%2Cphysicians%2Cjunkremovalandhauling;sort_by=review_count;longitude=-115.693504;,,
test_rh5hpom6f59i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=45.32131;limit=33;location=Melbourne;attributes=hot_and_new;locale=de_DE;longitude=-111.05979;,,
test_rhog5nv71qus_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3%2C1;latitude=45.393955;limit=34;term=the;location=Melbourne;attributes=wheelchair_accessible%2Cdeals%2Cwaitlist_reservation;categories=bikes;locale=de_CH;longitude=-91.14903;,,
test_skvmk8f81ik6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2;latitude=37.003887;limit=34;term=food;location=Seville%2C+Spain;attributes=deals%2Chot_and_new;categories=halotherapy%2Ccucinacampana;locale=nb_NO;longitude=-112.2286;,,
test_1iukd9sy4nr5j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=43.345905;limit=42;term=cheap;location=NYC;sort_by=best_match;locale=zh_TW;longitude=-107.54924;,,
test_ts57gxp2rwvn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=37.425663;limit=10;location=Santa+Fe;locale=en_GB;longitude=-85.27425;,,
test_1hrawbnu8w08p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=93;latitude=35.34974;location=Melbourne;attributes=deals%2Creservation;categories=personal_injury%2Cczech;locale=fr_CH;longitude=-97.83834;,,
test_rhod1gy5ld11_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.93446;limit=37;term=open;location=Milan%2C+Italy;categories=motorcycle_rental%2Cfurniture%2Cteochew%2Cfaithbasedcpc%2Cmilitarysurplus;longitude=-103.673035;,,
test_1hbahvisynw4k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=25;price=3%2C2%2C4;latitude=38.880413;term=food;location=Milan%2C+Italy;attributes=reservation%2Cwheelchair_accessible;locale=pl_PL;longitude=-86.811066;,,
test_1jefyla3x6ipk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.925846;limit=36;term=cafe;location=NYC;longitude=-116.68428;,,
test_qxficmvdt7oy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=69;latitude=36.695187;location=Tokyo;sort_by=rating;longitude=-95.528336;,,
test_1hbljf3l5dk6c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.960148;limit=38;location=Paris;locale=en_MY;longitude=-107.676895;,,
test_trz41fnfnxpg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=29;latitude=37.516968;limit=11;location=Dhaka%2C+Bangladesh;longitude=-107.69532;,,
test_vbkotnayvy9i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.658684;limit=48;term=public;location=Seville%2C+Spain;categories=cocktailbars%2Cchildbirthedu%2Cprosthetics;sort_by=best_match;longitude=-99.84248;,,
test_1jy87hbz34603_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=41.08335;limit=40;location=Melbourne;categories=petadoption%2Cpiemonte%2Cartsandcrafts%2Ccoffeeroasteries%2Chakka;locale=fr_CA;longitude=-89.95466;,,
test_1k1x9wlnakwmx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.298172;limit=22;term=exciting;location=Krakow;attributes=request_a_quote;categories=autoinsurance;locale=fr_BE;longitude=-106.22483;,,
test_1iukxjcl55qw2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.594975;limit=19;location=NYC;sort_by=rating;longitude=-92.24228;,,
test_vb93c93joy0p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=45.630264;limit=19;term=food;location=Dhaka%2C+Bangladesh;categories=health;sort_by=best_match;longitude=-95.2977;,,
test_rh8achmf3ol3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=57;latitude=35.35022;limit=7;location=Santa+Fe;categories=udon%2Ctickets%2Cwildlifecontrol%2Cjaliscan;sort_by=review_count;longitude=-107.63859;,,
test_1k1wsamo13ae9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.220963;limit=47;term=open;location=Milan%2C+Italy;attributes=waitlist_reservation%2Chot_and_new%2Cgender_neutral_restrooms;categories=septicservices;longitude=-104.841064;,,
test_1jyiry9079pv4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.130276;limit=11;term=cheap;location=San+Francisco;attributes=waitlist_reservation;categories=scottish;sort_by=distance;longitude=-102.64946;,,
test_sknagcti6o1e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=33.949112;limit=28;location=Melbourne;attributes=deals%2Cwheelchair_accessible;sort_by=best_match;longitude=-114.03587;,,
test_1ji1o4ezu5xyv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.341194;limit=4;term=cafe;location=Milan%2C+Italy;categories=clockrepair;sort_by=best_match;locale=en_CH;longitude=-82.18157;,,
test_sl15ppggeezq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.221497;limit=17;location=Dhaka%2C+Bangladesh;attributes=reservation;longitude=-88.74954;,,
test_skxvm78yp7c5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.359306;term=open;location=Tokyo;sort_by=best_match;locale=nl_BE;longitude=-111.98806;,,
test_1ib8pv6kulmpe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=37.580345;limit=40;location=Melbourne;attributes=reservation%2Chot_and_new;longitude=-99.40404;,,
test_1jyjbr4v7450k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.968956;term=cheap;location=Tokyo;sort_by=review_count;longitude=-112.63472;,,
test_1iusq5uoalo4h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.253807;location=Milan%2C+Italy;sort_by=best_match;locale=fil_PH;longitude=-97.1716;,,
test_u7ww3c3wsztv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.476368;location=Paris;attributes=reservation%2Cwaitlist_reservation;sort_by=review_count;longitude=-86.906654;,,
test_rl2b71pxcd2t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.622086;limit=46;term=cafe;location=San+Francisco;attributes=open_to_all%2Cwheelchair_accessible%2Cdeals;sort_by=best_match;locale=pl_PL;longitude=-91.666626;,,
test_1h7r090ps7gx1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=45.936108;limit=4;location=Melbourne;sort_by=distance;locale=pl_PL;longitude=-111.779976;,,
test_vevcqf3pwqqu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C1%2C3;latitude=41.02985;location=Melbourne;categories=publicadjusters%2Cprivatejetcharter%2Cpakistani;sort_by=best_match;locale=en_CH;longitude=-118.55361;,,
test_1jid9x78z50e1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.577953;location=Santa+Fe;categories=towncarservice;sort_by=best_match;longitude=-98.525475;,,
test_1iyqkz22jgzsp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.255905;limit=1;location=Tokyo;categories=diagnosticservices;sort_by=distance;longitude=-108.75573;,,
test_s4mtqpux8oyt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2%2C3;latitude=40.600746;location=Milan%2C+Italy;categories=recording_studios%2Cclothingrental;sort_by=rating;longitude=-113.21541;,,
test_t49jf9a86ibc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3%2C1;latitude=42.841007;location=NYC;attributes=hot_and_new%2Crequest_a_quote;sort_by=review_count;locale=fi_FI;longitude=-101.33163;,,
test_rl7v4ovbtnow_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C4;latitude=41.77436;location=Santa+Fe;locale=en_US;longitude=-106.27045;,,
test_1h7qz2ligs305_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.15613;limit=1;term=the;location=Egypt;attributes=request_a_quote;longitude=-99.179855;,,
test_vb94ics00abd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.132576;limit=2;term=exciting;location=Juarez%2C+Mexico;categories=religiousschools;sort_by=distance;locale=fi_FI;longitude=-97.51341;,,
