testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4p4totk1u1x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.26865;limit=22;location=Egypt;categories=parentingclasses%2Cbeerhall;locale=nl_BE;longitude=-97.747246;,,
test_1ibetacu14dvb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.56725;limit=16;location=NYC;attributes=deals%2Cgender_neutral_restrooms%2Chot_and_new;longitude=-115.177605;,,
test_sonfw6wks0o6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.22254;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=canteen;locale=da_DK;longitude=-98.49118;,,
test_1k1tz135kealu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=132;latitude=38.00727;location=Santa+Fe;sort_by=review_count;longitude=-82.58498;,,
test_trwelwdycz00_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=40.363686;term=exciting;location=Santa+Fe;attributes=deals%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=partyequipmentrentals%2Ccardiology%2Citalian%2Chookah_bars%2Cpettingzoos;longitude=-109.684044;,,
test_ubop1v3omgxc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=109;latitude=47.320084;location=NYC;locale=en_CA;longitude=-104.8729;,,
test_s1b6nvuu9b37_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.268673;location=Egypt;attributes=request_a_quote;categories=spiritism%2Ccareercounseling;longitude=-106.32504;,,
test_1jy2pkbtrz1wl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=35.699066;limit=17;term=open;location=Seville%2C+Spain;sort_by=review_count;longitude=-96.43847;,,
test_qxi7q35gsh2b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.916626;limit=29;term=exciting;location=Egypt;attributes=gender_neutral_restrooms%2Copen_to_all%2Creservation;categories=kickboxing%2Cfueldocks;longitude=-112.23935;,,
test_1h7qx6yqc27g7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=7;price=2%2C4%2C1%2C3;latitude=39.235474;term=the;location=NYC;attributes=deals%2Copen_to_all;categories=guesthouses;longitude=-100.843864;,,
test_vb3k8vq6pbom_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.455402;limit=1;term=cinema;location=Egypt;sort_by=distance;locale=en_GB;longitude=-100.49587;,,
test_qxkzht1189iw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=46.591675;limit=26;term=cinema;location=Krakow;categories=familydr%2Crentfurniture;longitude=-96.94287;,,
test_vbhenuj9xdgi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.767017;limit=29;location=Santa+Fe;attributes=deals%2Chot_and_new%2Cwheelchair_accessible;categories=naturopathic%2Cgardens%2Cseasonaldecorservices;longitude=-115.19725;,,
test_to4kxztfdph1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=36.06346;term=exciting;location=Seville%2C+Spain;sort_by=distance;longitude=-98.265015;,,
test_t4sz0hc9m7g7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C4%2C3;latitude=40.848595;limit=6;location=Santa+Fe;attributes=request_a_quote;sort_by=best_match;longitude=-89.634315;,,
test_to1u9aq737tv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.02103;term=ok;location=Melbourne;categories=golfcartrentals%2Cpiercing%2Canimalholistic;sort_by=distance;longitude=-82.34451;,,
test_1hrax11epwv1x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=44.945774;term=open;location=Egypt;categories=nikkei;sort_by=distance;longitude=-106.85074;,,
test_1iesq9q983td1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=178;price=1%2C4;latitude=33.85125;location=Milan%2C+Italy;categories=pickleball%2Cgardeners;locale=ms_MY;longitude=-108.1854;,,
test_1h7gct6xi767t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=46;latitude=44.992393;location=San+Francisco;attributes=gender_neutral_restrooms%2Copen_to_all%2Cwheelchair_accessible;categories=customcakes%2Ctrainstations;sort_by=distance;locale=de_DE;longitude=-87.53667;,,
test_1ibc1kxfm3t5u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=179;latitude=41.205055;location=NYC;categories=ferries%2Clasertag%2Copthamalogists%2Cgeorgian%2Cplumbing;sort_by=review_count;locale=en_IE;longitude=-83.85814;,,
test_uvgwg7p3ma92_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=133;price=1%2C4;latitude=34.377842;limit=13;term=ok;location=NYC;categories=surfschools;sort_by=best_match;locale=de_DE;longitude=-87.33417;,,
test_s18bdq0r63j9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.214;term=cafe;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Cdeals;categories=ranches;sort_by=distance;longitude=-94.18244;,,
test_1iyhpgbeopws5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.520332;limit=31;term=open;location=Santa+Fe;attributes=request_a_quote%2Cgender_neutral_restrooms%2Cwheelchair_accessible;locale=en_US;longitude=-94.89804;,,
test_1jy7p65p9hu90_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=33.24071;limit=29;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation;locale=en_HK;longitude=-82.20088;,,
test_1hrdp749hp6wm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.140213;limit=11;location=Santa+Fe;attributes=wheelchair_accessible%2Copen_to_all%2Cdeals;categories=yoga;sort_by=rating;locale=pl_PL;longitude=-93.85555;,,
test_qhq5fsdb6ag2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=191;price=1%2C2%2C4%2C3;latitude=44.239964;term=public;location=Santa+Fe;longitude=-114.30087;,,
test_1ibebcnyb5q2f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.578682;location=Krakow;attributes=open_to_all;categories=planetarium;sort_by=review_count;locale=sv_FI;longitude=-117.69613;,,
