testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts57x7rf846x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=40;term=watch;locale=en_IE;longitude=-110.47887;,,
test_us0835t2g4td_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=47;location=Tokyo;attributes=hot_and_new%2Copen_to_all;sort_by=rating;locale=en_SG;longitude=-85.986465;,,
test_1jyjbttibw4z6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=40;attributes=waitlist_reservation;longitude=-114.94689;,,
test_urv7paydirso_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;limit=32;term=the;attributes=request_a_quote;longitude=-94.248474;,,
test_1iyf0qfwzlf1i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C3;latitude=36.521286;limit=31;term=ok;categories=afrobrazilian;sort_by=review_count;longitude=-117.854965;,,
test_sobsxew69jkx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=41;attributes=request_a_quote;longitude=-90.35458;,,
test_1h7x1c4m15y79_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=50;location=Paris;categories=australian%2Cstockings;sort_by=review_count;longitude=-117.60682;,,
test_1iuqf58jhhnxg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C1;limit=41;categories=proctologist%2Cdaycamps%2Cchristmastrees;locale=it_IT;longitude=-97.299545;,,
test_1hr8otdo6o4kz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=35.590916;limit=49;categories=sandwiches;locale=cs_CZ;longitude=-90.3866;,,
test_uvbdajhrrl83_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=45;term=cafe;attributes=waitlist_reservation;categories=memorycare;sort_by=distance;locale=en_NZ;longitude=-114.093376;,,
test_1jiajpnr93uwk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C4%2C1;limit=36;term=exciting;attributes=wheelchair_accessible;sort_by=best_match;locale=fil_PH;longitude=-118.98592;,,
