testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyaja0np2069_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4;limit=35;term=the;location=Dhaka%2C+Bangladesh;sort_by=distance;longitude=-104.616;,,
test_1ibh2cxd3xuub_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=39;term=public;location=Dhaka%2C+Bangladesh;,,
test_qxntzyy7jvhz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2%2C4%2C1;limit=36;location=Seville%2C+Spain;categories=mideastern%2Csledding;sort_by=best_match;locale=fil_PH;longitude=-98.00232;,,
test_qe3tdvpr1ffl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.022957;limit=36;location=Melbourne;sort_by=rating;,,
test_qhq4ql3914dh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C3%2C1;limit=43;term=cafe;location=NYC;attributes=reservation%2Cdeals%2Chot_and_new;longitude=-96.5715;,,
test_s505wjfhur77_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=34;location=Juarez%2C+Mexico;attributes=reservation%2Cwaitlist_reservation;,,
test_1iv0zzkmmlgf5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=36;attributes=hot_and_new%2Cwaitlist_reservation;categories=martialarts;sort_by=distance;locale=fr_FR;longitude=-89.43637;,,
test_1k25388zrdbok_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=35.0692;limit=41;term=public;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Creservation;longitude=-112.99703;,,
test_qhvmc6sulctv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=41;location=Milan%2C+Italy;locale=sv_FI;,,
test_1hrmiwmmb8fud_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.091614;limit=48;term=exciting;attributes=deals%2Copen_to_all;sort_by=best_match;locale=sv_FI;longitude=-91.6331;,,
test_vb6tyai6ys6o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=36;location=NYC;attributes=gender_neutral_restrooms;longitude=-80.49518;,,
test_rh7r8rdzu0c4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=34;term=watch;location=San+Francisco;attributes=request_a_quote;categories=motorcyclerepair;longitude=-86.86029;,,
test_1jent5vrdrgac_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.273342;limit=50;location=Melbourne;attributes=gender_neutral_restrooms%2Cdeals%2Creservation;sort_by=review_count;longitude=-117.151794;,,
test_toa4sybsrb5f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=42;term=exciting;location=Milan%2C+Italy;categories=watertaxis;locale=en_US;longitude=-99.49141;,,
test_1jel102fi5tmg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;limit=33;location=Juarez%2C+Mexico;sort_by=review_count;,,
test_s4rw4oxr0tv4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.68433;limit=48;location=Egypt;attributes=reservation;longitude=-109.01955;,,
test_skv48iid64vo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.401863;limit=35;categories=udon%2Cskiresorts%2Cbarcrawl%2Ckopitiam;sort_by=distance;locale=it_IT;,,
test_1hvb3boabvs4w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=43.14364;limit=40;attributes=deals;categories=airportterminals;longitude=-96.37865;,,
test_1je9vk8ku9vzn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.441372;limit=50;term=open;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Chot_and_new;sort_by=review_count;locale=en_SG;longitude=-87.32342;,,
test_sl68iczerzg6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.350708;limit=35;term=cheap;location=NYC;locale=fi_FI;,,
test_qhntnm5s4ke1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2;limit=34;location=Paris;attributes=reservation%2Cgender_neutral_restrooms%2Cdeals;sort_by=review_count;locale=cs_CZ;,,
test_1jygkd47yt9o3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C3%2C4;limit=35;term=cheap;location=Tokyo;sort_by=distance;locale=ms_MY;,,
test_1iyhregxyu0c5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=41.653915;limit=39;attributes=hot_and_new%2Cwheelchair_accessible;sort_by=best_match;locale=en_GB;,,
test_qxtvv4d18soi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=37.554527;limit=38;sort_by=distance;locale=en_US;,,
test_qxg0ocuqnp7l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2%2C4;latitude=35.30897;limit=49;term=cafe;location=Paris;attributes=request_a_quote;locale=en_CH;longitude=-84.90462;,,
test_u7p0tp3cw6k3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=34;term=exciting;location=Paris;attributes=waitlist_reservation%2Crequest_a_quote%2Chot_and_new;categories=cocktailbars;,,
test_qxi86f3kiwc3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=44.4309;limit=43;location=San+Francisco;attributes=waitlist_reservation;sort_by=best_match;locale=en_CH;,,
test_qe6mbuuxjd5w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=34;term=watch;attributes=waitlist_reservation%2Copen_to_all;categories=falafel;locale=fi_FI;longitude=-113.32028;,,
test_qe3w41hru59u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=38;term=cheap;attributes=reservation;categories=courthouses%2Cdecksrailing%2Cstucco;locale=fr_BE;longitude=-94.36444;,,
test_1iepexg2jnqrd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.16046;limit=35;location=Santa+Fe;categories=videofilmproductions%2Cperuvian%2Cemergencypethospital;sort_by=distance;locale=tr_TR;,,
test_sl66jrzrd6cj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.588184;limit=47;attributes=waitlist_reservation;categories=personal_shopping%2Chybridcarrepair;sort_by=rating;locale=es_CL;longitude=-82.33478;,,
test_toamqewl5sfr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;limit=38;term=cafe;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=clubcrawl;sort_by=rating;longitude=-109.74783;,,
