testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jezdelj0d73l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.296135, ""latitude"": 42.32486}}}",application/json,true,none
test_1jy5hnzhtd3l0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.039345, ""latitude"": 36.657856}}}",application/json,true,none
test_1k252fz80vcj9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.72127, ""latitude"": 44.38433}}}",application/json,true,none
test_qe3v9me0ew55_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.87314, ""latitude"": 47.337452}}}",application/json,true,none
test_qeexz4k098oo_getBusinesses,200,"{""businesses"": [{""id"": ""33AjuoxbHCFwqk3yepPIig"", ""alias"": ""keya-cafe-eagle-butte"", ""name"": ""Keya Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6yxqwojYVJCn7upsiGr2HQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/keya-cafe-eagle-butte?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.00436, ""longitude"": -101.225703}, ""transactions"": [], ""location"": {""address1"": ""101 E Lincoln St"", ""address2"": """", ""address3"": """", ""city"": ""Eagle Butte"", ""zip_code"": ""57625"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""101 E Lincoln St"", ""Eagle Butte, SD 57625""]}, ""phone"": ""+16059648200"", ""display_phone"": ""(605) 964-8200"", ""distance"": 33603.01247366714}, {""id"": ""DPMdKQsnmZVW_izVkleGZQ"", ""alias"": ""drifters-bar-and-grille-fort-pierre"", ""name"": ""Drifters Bar & Grille"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sDgBNJdDSbOwfnTduA37NA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/drifters-bar-and-grille-fort-pierre?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 74, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.3696144492391, ""longitude"": -100.372391740639}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""325 Hustan Ave"", ""address2"": """", ""address3"": null, ""city"": ""Fort Pierre"", ""zip_code"": ""57532"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""325 Hustan Ave"", ""Fort Pierre, SD 57532""]}, ""phone"": ""+16052205014"", ""display_phone"": ""(605) 220-5014"", ""distance"": 68212.8388776439}, {""id"": ""6R9iwa992hoFNALykxd7_g"", ""alias"": ""silver-spur-fort-pierre"", ""name"": ""Silver Spur"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BIZpPyeNkaaoghTiLABDjw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/silver-spur-fort-pierre?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.353713123848834, ""longitude"": -100.37042782701283}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""103 E Main Ave"", ""address2"": null, ""address3"": null, ""city"": ""Fort Pierre"", ""zip_code"": ""57532"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""103 E Main Ave"", ""Fort Pierre, SD 57532""]}, ""phone"": ""+16054942100"", ""display_phone"": ""(605) 494-2100"", ""distance"": 69372.30278822187}, {""id"": ""YZJj5N-m6w1_N78rSfZzNg"", ""alias"": ""pizza-ranch-fort-pierre"", ""name"": ""Pizza Ranch"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/l5WVyD-1zL4B8aODNKeYLQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pizza-ranch-fort-pierre?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.3696561859586, ""longitude"": -100.373400226885}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""321 E Hustan Ave"", ""address2"": """", ""address3"": """", ""city"": ""Fort Pierre"", ""zip_code"": ""57532"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""321 E Hustan Ave"", ""Fort Pierre, SD 57532""]}, ""phone"": ""+16052239114"", ""display_phone"": ""(605) 223-9114"", ""distance"": 68144.654796778}], ""total"": 7, ""region"": {""center"": {""longitude"": -101.0781, ""latitude"": 44.720848}}}",application/json,true,none
test_qhhqm54y3ghj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.941025, ""latitude"": 34.262333}}}",application/json,true,none
test_qhtd6xmvh6wl_getBusinesses,200,"{""businesses"": [{""id"": ""c-D94N0FqiqWTeylsZGhew"", ""alias"": ""doggy-style-grooming-farmington"", ""name"": ""Doggy Style Grooming"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6rtDOtd665vtvMk8CGK3ZA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/doggy-style-grooming-farmington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""groomer"", ""title"": ""Zv\u00ed\u0159ec\u00ed sal\u00f3ny""}, {""alias"": ""petboarding"", ""title"": ""Ubytov\u00e1n\u00ed ps\u016f""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 36.74084, ""longitude"": -108.20349}, ""transactions"": [], ""location"": {""address1"": ""115 E Ute St"", ""address2"": """", ""address3"": null, ""city"": ""Farmington"", ""zip_code"": ""87401"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""115 E Ute St"", ""Farmington, NM 87401"", ""Spojen\u00e9 st\u00e1ty""]}, ""phone"": ""+15054193463"", ""display_phone"": ""+1 505-419-3463"", ""distance"": 41443.246491301266}], ""total"": 1, ""region"": {""center"": {""longitude"": -108.58286, ""latitude"": 36.525734}}}",application/json,true,none
test_qhw4nh0ymiie_getBusinesses,200,"{""businesses"": [{""id"": ""Mpd8Y0TInLoMi1VO4K2aGA"", ""alias"": ""historic-silver-cafe-pioche-2"", ""name"": ""Historic Silver Caf\u00e9"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/_Xfqk9tklI2nra9i-qsSvA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/historic-silver-cafe-pioche-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 55, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.92984, ""longitude"": -114.45194}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""673 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Pioche"", ""zip_code"": ""89043"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""673 Main St"", ""Pioche, NV 89043"", ""United States""]}, ""phone"": ""+17759625124"", ""display_phone"": ""+1 775-962-5124"", ""distance"": 31231.940384390564}, {""id"": ""sfakT8UYioaoLzKosLa9kw"", ""alias"": ""gunslingers-pioche"", ""name"": ""Gunslingers"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8KZpEl2626AQ6FIlnh6fHg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/gunslingers-pioche?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yoghurt""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.93086, ""longitude"": -114.451246}, ""transactions"": [], ""location"": {""address1"": ""597 Main St"", ""address2"": """", ""address3"": null, ""city"": ""Pioche"", ""zip_code"": ""89043"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""597 Main St"", ""Pioche, NV 89043"", ""United States""]}, ""phone"": """", ""display_phone"": """", ""distance"": 31096.215057658475}, {""id"": ""JMb6YzXuINeJc9O-n08OJw"", ""alias"": ""echo-canyon-state-park-pioche"", ""name"": ""Echo Canyon State Park"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/3CMv3I49inWIfcE66TVjdQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/echo-canyon-state-park-pioche?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""fishing"", ""title"": ""Fishing""}, {""alias"": ""parks"", ""title"": ""Park & Forests""}, {""alias"": ""campgrounds"", ""title"": ""Camping & Campsites""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.9105456892793, ""longitude"": -114.271474666893}, ""transactions"": [], ""location"": {""address1"": ""Hc 74"", ""address2"": """", ""address3"": """", ""city"": ""Pioche"", ""zip_code"": ""89043"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""Hc 74"", ""Pioche, NV 89043"", ""United States""]}, ""phone"": ""+17759625103"", ""display_phone"": ""+1 775-962-5103"", ""distance"": 30871.317100288237}, {""id"": ""6hrVYbechtUuCmrwcKwFtw"", ""alias"": ""boot-hill-cemetery-pioche"", ""name"": ""Boot Hill Cemetery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/sJBlMtYlPBn1lRh9wt1hYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/boot-hill-cemetery-pioche?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historic Buildings""}, {""alias"": ""funeralservices"", ""title"": ""Funeral Services & Cemeteries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.9342213985231, ""longitude"": -114.446946048993}, ""transactions"": [], ""location"": {""address1"": ""752 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Pioche"", ""zip_code"": ""89043"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""752 Main St"", ""Pioche, NV 89043"", ""United States""]}, ""phone"": ""+17759625544"", ""display_phone"": ""+1 775-962-5544"", ""distance"": 30606.865596481894}, {""id"": ""QMCsIIPagArhRZoT_SfR1g"", ""alias"": ""million-dollar-courthouse-pioche"", ""name"": ""Million Dollar Courthouse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/A182Zg5q78hiE__wkHp5LA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/million-dollar-courthouse-pioche?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.9318813214499, ""longitude"": -114.4525921160627}, ""transactions"": [], ""location"": {""address1"": ""69 Lacour Street"", ""address2"": """", ""address3"": null, ""city"": ""Pioche"", ""zip_code"": ""89043"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""69 Lacour Street"", ""Pioche, NV 89043"", ""United States""]}, ""phone"": ""+17759625207"", ""display_phone"": ""+1 775-962-5207"", ""distance"": 31044.455836842695}, {""id"": ""-pF-WQRc7jsZ1qdA-lirPg"", ""alias"": ""city-of-pioche-pioche"", ""name"": ""City of Pioche"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/XY3Azu72uHh7KIlIEGTgyQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/city-of-pioche-pioche?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""localflavor"", ""title"": ""Local Flavour""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.93327, ""longitude"": -114.45396}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": null, ""city"": ""Pioche"", ""zip_code"": ""89043"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""Pioche, NV 89043"", ""United States""]}, ""phone"": """", ""display_phone"": """", ""distance"": 31213.955913074253}], ""total"": 6, ""region"": {""center"": {""longitude"": -114.307724, ""latitude"": 38.186707}}}",application/json,true,none
test_qxiagav527vn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.49784, ""latitude"": 45.54177}}}",application/json,true,none
test_qxobj4jp8vue_getBusinesses,200,"{""businesses"": [{""id"": ""CbSQKMet4Zm42YfsPAW4ew"", ""alias"": ""napa-valley-painting-napa"", ""name"": ""Napa valley painting"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/lFpk7TAqUAoCWDBWnm3k5A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/napa-valley-painting-napa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""painters"", ""title"": ""Painters""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.3186492919922, ""longitude"": -122.299942016602}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Napa"", ""zip_code"": ""94558"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Napa, CA 94558""]}, ""phone"": ""+19167167074"", ""display_phone"": ""(916) 716-7074"", ""distance"": 518462.0447063595}], ""total"": 1, ""region"": {""center"": {""longitude"": -116.35525, ""latitude"": 38.131207}}}",application/json,true,none
