testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji1r8tssgnqv_PostCoupons,200,"{
  ""id"": ""R5yk1vtZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295743,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": ""incapacitating"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4hitosnzua_PostCoupons,200,"{
  ""id"": ""anSAxUcD33Rh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295749,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1708399884,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzeayjnxwky_PostCoupons,200,"{
  ""id"": ""oZKt8WQ1TtXVD4M7T"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295754,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""decadent"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1755548122,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4xs3gxgw2r_PostCoupons,200,"{
  ""id"": ""ck1Qh4Td"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295760,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1739588174,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylllhpm5xyu_PostCoupons,200,"{
  ""id"": ""H1LpGwiz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295766,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1811063012,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3tp65saxd2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XZn3hqQu3zxIqU?t=1685295772"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qec6yx54l7j5_PostCoupons,200,"{
  ""id"": ""tEki4rPf3slWqwA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295778,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": ""kempt"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qefgaiq8fbci_PostCoupons,200,"{
  ""id"": ""zadhX0fGYpJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295783,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": ""overjealous"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1799728634,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhklwgit6hya_PostCoupons,200,"{
  ""id"": ""yb14KTdULe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295789,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""raimentless"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1752645599,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnbpsyywdv4_PostCoupons,200,"{
  ""id"": ""gVRcH8EQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295795,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1691597980,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r179oas0x7i0_PostCoupons,200,"{
  ""id"": ""iQl9deY69EQAWySlnxxE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295801,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1728141772,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a0oaons02q_PostCoupons,200,"{
  ""id"": ""kPMvszYd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295807,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""wasteful"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1810569489,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fm65jypbok_PostCoupons,200,"{
  ""id"": ""Nt4bNd2cpT87TR9a12"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295813,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": ""handstitched"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1753169368,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1icdrd52jc1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M1uLmXD2wEVIIB?t=1685295819"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhahurrvo679_PostCoupons,200,"{
  ""id"": ""3KBnKZZjAx27Jcq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295824,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""semitic-speaking"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1719478349,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb0y84t7ltc_PostCoupons,200,"{
  ""id"": ""cl682zLCgxj6O8S47g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295830,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": ""leprose"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1708197639,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdb6nraxizm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RBHpMv9LKFxrLN?t=1685295836"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdd2gt0vbs3_PostCoupons,200,"{
  ""id"": ""vQA53Pnes2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295841,
  ""currency"": ""pgk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""unstylish"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1649su4n5nl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tta7uHGdQGvoH6?t=1685295847"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18c5yj7muzp_PostCoupons,200,"{
  ""id"": ""ymdgEVG0bLb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295853,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""verminous"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1750681700,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b3y48p28ty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7XHmH8z6sjItxI?t=1685295859"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4ulktjv3tpu_PostCoupons,200,"{
  ""id"": ""luwJj6qm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295865,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": 1701533908,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxuj0v6nm0o_PostCoupons,200,"{
  ""id"": ""CUXNZb5SRRlKKH8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295870,
  ""currency"": ""hnl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""funereal"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1835276418,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0lu6ing65v_PostCoupons,200,"{
  ""id"": ""Bwgq2N8PvbtwlReVC7jV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295876,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""fiducial"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohd8t049obl_PostCoupons,200,"{
  ""id"": ""rcSkfy1HgSMd0lY2Uq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295882,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1716761301,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4km4v10syn7_PostCoupons,200,"{
  ""id"": ""yaAaVs6G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295888,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1757327433,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81aw2p45085_PostCoupons,200,"{
  ""id"": ""835IwjnUl3OUi1hyYYj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295893,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": ""ellipsoid"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1822869092,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81crf89qkvk_PostCoupons,200,"{
  ""id"": ""Y1JXN7ky"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295899,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1802409832,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocvvk7u401g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mNkPus0CConBvR?t=1685295905"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trqthsdt3z38_PostCoupons,200,"{
  ""id"": ""0isCeSYTke9lO9AkfZG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295911,
  ""currency"": ""pab"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""gelatinous"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4qdruev9kg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EbPBWIdqPs602u?t=1685295916"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87x93niyz3l_PostCoupons,200,"{
  ""id"": ""ktc2u0zk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295922,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": ""vesical"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1760947402,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8ao8hflwrxf_PostCoupons,200,"{
  ""id"": ""K1KyVj3Vfu3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295927,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""unrelieved"",
  ""percent_off"": 94.0,
  ""redeem_by"": 1838129770,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aq6sy7gshc_PostCoupons,200,"{
  ""id"": ""lgiQr0Xd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295933,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": ""endodontic"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1767447540,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urdzxtefjay9_PostCoupons,200,"{
  ""id"": ""fSl7v8h9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295940,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": 1714979521,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urunrfxnry2d_PostCoupons,200,"{
  ""id"": ""pbydNR7g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295946,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""undismayed"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxhvkcjkqb7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JY7pLYC97Jjq7M?t=1685295952"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvjo5r232xpy_PostCoupons,200,"{
  ""id"": ""q3MHvCUpdVi8c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295957,
  ""currency"": ""pyg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""dimmed"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1694426861,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6tvfuq0xe_PostCoupons,200,"{
  ""id"": ""xw9X0aAN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295963,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1801402110,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpovvgolbvn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SBdfVW9qy43k5T?t=1685295969"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
