testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iycq3gpgbrjs_PostCoupons,200,"{
  ""id"": ""DPK7PX5W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300238,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": ""teentsy"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1738601198,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyfhkaccizxg_PostCoupons,200,"{
  ""id"": ""OuANNveLJgq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300244,
  ""currency"": ""bwp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""falsetto"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1736645576,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefxfcbglx6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jjeWyyi7MelM7E?t=1685300249"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefxvsmlog2r_PostCoupons,200,"{
  ""id"": ""Cuf2XiJZXPDhD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300255,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": 1749345945,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeo9x1iqjxpf_PostCoupons,200,"{
  ""id"": ""7T4JIUir"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300261,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1735925741,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeqilaobl4c7_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eswdkLJWUaENLG?t=1685300266"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jewlmrqjpueq_PostCoupons,200,"{
  ""id"": ""4pIT7AtCSO0TwTwc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300272,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1741162101,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4yygbafy9f_PostCoupons,200,"{
  ""id"": ""1mkr8pEw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300277,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unforeseen"",
  ""percent_off"": 2.0,
  ""redeem_by"": 1740009781,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k200tu415gz8_PostCoupons,200,"{
  ""id"": ""umvPHsVeHoOes"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300283,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1738504451,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw1hcv6sx9h_PostCoupons,200,"{
  ""id"": ""QHzIDRKh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300289,
  ""currency"": ""bgn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": 1739276235,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxis21z5pe8x_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fEP61RNxzrkndk?t=1685300300"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17t8fbeiv6s_PostCoupons,200,"{
  ""id"": ""1zRYwVfV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300306,
  ""currency"": ""cad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""greyish-green"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1739156811,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fnsqpqcy7r_PostCoupons,200,"{
  ""id"": ""k6j5m1Vs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300312,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1742344335,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g3s46ggy0k_PostCoupons,200,"{
  ""id"": ""lkb1VK9Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300318,
  ""currency"": ""chf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""relaxing"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1739028434,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdttm5hma7n_PostCoupons,200,"{
  ""id"": ""j18wT7ZDLwkK3m1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300323,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lapidary"",
  ""percent_off"": 78.0,
  ""redeem_by"": 1740860761,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl02tv2v90l0_PostCoupons,200,"{
  ""id"": ""5HhQXbT5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300329,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1741446205,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5llsef3xba_PostCoupons,200,"{
  ""id"": ""Cepj87g5EqvS5IjS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300335,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": 1744718097,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlap8uxd4hf5_PostCoupons,200,"{
  ""id"": ""hu9QoA0xu4T4T2Cqin"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300340,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1740868059,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s100ghh4vxwm_PostCoupons,200,"{
  ""id"": ""YZGAfZ9l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300346,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""matt"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1737355596,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpkau20rg35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ycLGy4OZrpRqAO?t=1685300352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0lg3tuvoz7_PostCoupons,200,"{
  ""id"": ""6Qq1020k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300357,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""answerable"",
  ""percent_off"": 44.0,
  ""redeem_by"": 1734814898,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8x5k3mwhm9_PostCoupons,200,"{
  ""id"": ""tUxLjVZCpfp51"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300363,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1735503787,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok5evt87i2h_PostCoupons,200,"{
  ""id"": ""w0d0g6Dk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300370,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1745906973,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somyfdrlcuut_PostCoupons,200,"{
  ""id"": ""AD4DxWQBoqcSdI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300376,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""emancipated"",
  ""percent_off"": 55.0,
  ""redeem_by"": 1746403932,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4c9972f1df8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_65N1j9ppixLvRH?t=1685300381"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4nbybeoz1v4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yjqKfrrymoslJG?t=1685300387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yfgbyexlpx_PostCoupons,200,"{
  ""id"": ""v4FSC6NH1e64"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300393,
  ""currency"": ""kgs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""exterritorial"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1740535248,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yh065b2n8x_PostCoupons,200,"{
  ""id"": ""ZYEcuZBnEQxmORs6o5iv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300398,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1736582077,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yyjmet18vn_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nthTiiLCWw80H2?t=1685300404"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tonzcx0ykqwg_PostCoupons,200,"{
  ""id"": ""x3trrhzf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300410,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""incorrupted"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1736487122,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87w5di1tq9j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fpIFo6bkSd6Wbi?t=1685300415"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubjnfaktdzs5_PostCoupons,200,"{
  ""id"": ""pyHNkalRYdtLQZ9kT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300421,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""suppositional"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1738816854,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhcu3rjpxkk_PostCoupons,200,"{
  ""id"": ""34aG6UI4qkz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300426,
  ""currency"": ""crc"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""much"",
  ""percent_off"": 100.0,
  ""redeem_by"": 1741760286,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjlfwjqfltl_PostCoupons,200,"{
  ""id"": ""LwfrqM98"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300432,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1739665966,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk3tvr89et1_PostCoupons,200,"{
  ""id"": ""wzzVALMOxFNfZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300438,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""onomatopoetic"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1734620949,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmdlrhtih4p_PostCoupons,200,"{
  ""id"": ""oIMxunAn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300443,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unrelaxed"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1748389735,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us313rb0ov8y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JWCk4ZedVIG32g?t=1685300449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbbubz2r9tf4_PostCoupons,200,"{
  ""id"": ""QmHD2vyz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300455,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1738720463,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6hv05ydvsh_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZeIjbsI5HBKoYA?t=1685300460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
