testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyg068v1rodz_PostCoupons,200,"{
  ""id"": ""TyIdVj4Pqv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296067,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": ""unquiet"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1803591020,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k2519txj1hes_PostCoupons,200,"{
  ""id"": ""FmMI4gojQ7lc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296072,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1794280907,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe10ty15h65f_PostCoupons,200,"{
  ""id"": ""WGacr2qE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296078,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1728594380,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxobzudicjms_PostCoupons,200,"{
  ""id"": ""YjVtSGDl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296084,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1721659265,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1npcbmsjfm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nGog8H7LH6Ixvx?t=1685296089"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1a49137q2i8_PostCoupons,200,"{
  ""id"": ""ravxKDd4pB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296095,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""frayed"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1755819457,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjclbyisbp0_PostCoupons,200,"{
  ""id"": ""c6jIlcMnZQ8iHLy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296101,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1764068806,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhll9l422k37_PostCoupons,200,"{
  ""id"": ""K5u7Cl6q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296106,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""inapt"",
  ""percent_off"": 65.0,
  ""redeem_by"": 1845518316,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7uqnr4wxup_PostCoupons,200,"{
  ""id"": ""v7xBCN51RuLzM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296112,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": 1806405165,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dyftmj2910_PostCoupons,200,"{
  ""id"": ""Ad7vcoQgKyu4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296118,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1835723626,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mczbt6wvg3_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EifuDeqJOE4xAE?t=1685296124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4md1uyrrepf_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mDc0WQVq0u658j?t=1685296130"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4scyqvd9wza_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IdsU60li0Qv0Sc?t=1685296135"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skmqndff3wag_PostCoupons,200,"{
  ""id"": ""LXNiYk7i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296141,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1802042647,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwe9ggi0c5_PostCoupons,200,"{
  ""id"": ""K9zCbzbC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296147,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": 1722084232,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohcxqehdkj7_PostCoupons,200,"{
  ""id"": ""uCYrKIE810GRCg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296153,
  ""currency"": ""xaf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": ""wayward"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1748300780,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4c8xeuhh4c6_PostCoupons,200,"{
  ""id"": ""VWQv4EN4pCxraBa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296159,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1724098132,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cscfie8ks0_PostCoupons,200,"{
  ""id"": ""caLnqUX3jGlv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296164,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""tahitian"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1827927126,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w6df7jki1y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qckiccWpO2M3nf?t=1685296170"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tofofabl3mn6_PostCoupons,200,"{
  ""id"": ""9aXuaSdh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296176,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""unflagging"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1704996902,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toif12sidp9w_PostCoupons,200,"{
  ""id"": ""IfjWGKQL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296181,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1736969075,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz3n50sx1rm_PostCoupons,200,"{
  ""id"": ""prccZaoP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296187,
  ""currency"": ""mwk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1851625750,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u1lcssqgkk_PostCoupons,200,"{
  ""id"": ""840bCX4fktbJ3bXCOY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296194,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""all-important"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1798303797,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7znve6f4wmo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bN31nAXbzTteQw?t=1685296199"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8arcqackjtx_PostCoupons,200,"{
  ""id"": ""9JaJmTVqT2wGdKO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296205,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""concerned"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1774157406,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu7tmv6xmxv_PostCoupons,200,"{
  ""id"": ""AlvAQJzxffsTpL9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296210,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": ""harsh-voiced"",
  ""percent_off"": 11.0,
  ""redeem_by"": 1736612171,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubupfjj7q8ts_PostCoupons,200,"{
  ""id"": ""tTdNxlhP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296216,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""demoralising"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1763161189,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp6jwx8h92s_PostCoupons,200,"{
  ""id"": ""cbMAKEM9p15eJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296222,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""bosky"",
  ""percent_off"": 1.0,
  ""redeem_by"": 1721356311,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbctxc2xmch_PostCoupons,200,"{
  ""id"": ""tqaCfzaAwoU6xNOJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296228,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1714677460,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvenp9hmnfqb_PostCoupons,200,"{
  ""id"": ""duKsdUfwwnGFn5D6x9G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296234,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": 1730288207,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvenpbflly5w_PostCoupons,200,"{
  ""id"": ""beM6iCKm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296240,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1728176737,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6fcwvci0o_PostCoupons,200,"{
  ""id"": ""zk0DhXXfxn81RC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296246,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1700170040,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6i94in3nc_PostCoupons,200,"{
  ""id"": ""V8mJtOJ7aa2H4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296252,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""sand-blind"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1736078288,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmylp9h77ef_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KcsyAwZsVrzKpZ?t=1685296258"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevercyhcy7n_PostCoupons,200,"{
  ""id"": ""HFB4Jk6eraxYhbyIkJNY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296264,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1820007344,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1fgbem199x_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gkMuFwE3JdG0cz?t=1685296269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf97oik33ckj_PostCoupons,200,"{
  ""id"": ""WNoDcFrUU0TTrxtBNi3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296275,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": ""extravertive"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1694948111,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf998ra08uas_PostCoupons,200,"{
  ""id"": ""4PSxqWeksh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296281,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""snuff"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1725112011,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
