testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ies7hobrzp6e_PostCoupons,200,"{
  ""id"": ""2DFgBKuh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294517,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iun6zoqatrn5_PostCoupons,200,"{
  ""id"": ""4zmwdqYrOtLaimV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294522,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": ""advise"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyc6aku88ylz_PostCoupons,200,"{
  ""id"": ""P50AJArf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294528,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""traverse"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyc86bljexpv_PostCoupons,200,"{
  ""id"": ""VafGha2j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294534,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": ""unplug"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefz25goib1i_PostCoupons,200,"{
  ""id"": ""D727HuuyLTq0O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294539,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew3pkla1lk2_PostCoupons,200,"{
  ""id"": ""JMTptWxq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294546,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji27m5z2t2sk_PostCoupons,200,"{
  ""id"": ""OFL0ldpK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294552,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji28e6k2y34y_PostCoupons,200,"{
  ""id"": ""CgiwaoEj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294557,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe1leq61rjvn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UAmcazZi1OxYbw?t=1685294563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qec66za2gnch_PostCoupons,200,"{
  ""id"": ""OupBo84fkfAOtrqcf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294569,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": ""spread-eagle"",
  ""percent_off"": 99.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvlk2zjfad0_PostCoupons,200,"{
  ""id"": ""X3Hphtoa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294574,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1nb5biks3a_PostCoupons,200,"{
  ""id"": ""vAoGNyRS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294580,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""dedifferentiate"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xrdp43ifz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XSs8OVE5i5LBdz?t=1685294585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p1pa1q0hgk_PostCoupons,200,"{
  ""id"": ""wylvxeHZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294592,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p20k4rq4he_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IFXWFW3nlerftR?t=1685294597"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4umcfwxuwkm_PostCoupons,200,"{
  ""id"": ""QH5jUceK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294603,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": ""rub"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s5056wd6t73l_PostCoupons,200,"{
  ""id"": ""GZyb9469"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294609,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksbr18w5u7q_PostCoupons,200,"{
  ""id"": ""xXKAMBGO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294614,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""dehydrogenate"",
  ""percent_off"": 89.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9h1iilbdwz_PostCoupons,200,"{
  ""id"": ""uSLgjm3f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294620,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": ""convolute"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1712762788,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohw0yussfab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ojpmu9LYA3dqXN?t=1685294626"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4a1te1s8g1j_PostCoupons,200,"{
  ""id"": ""uTnvATFm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294631,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""quetch"",
  ""percent_off"": 29.0,
  ""redeem_by"": 1812628119,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a24y0tdt9h_PostCoupons,200,"{
  ""id"": ""vdd5gyu8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294637,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""advertise"",
  ""percent_off"": 90.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yfikh4ttf9_PostCoupons,200,"{
  ""id"": ""MWLh5VWN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294644,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wtdkgfcndu_PostCoupons,200,"{
  ""id"": ""E5spW1MsL74dA1opO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294650,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zobznqps9u_PostCoupons,200,"{
  ""id"": ""Byev3Qa683Py1Yyyk7U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294655,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""locate"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1739925018,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b8yyt3zjuc_PostCoupons,200,"{
  ""id"": ""dKinkgfa9gSA8VaovQcy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294662,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubge4d3234fk_PostCoupons,200,"{
  ""id"": ""9Rv5nFRAZUlvSf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294668,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""distract"",
  ""percent_off"": 92.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk2nq40u4ae_PostCoupons,200,"{
  ""id"": ""bWJmRP4v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294673,
  ""currency"": ""czk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": ""fire"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urme2da8pwf7_PostCoupons,200,"{
  ""id"": ""T9zDQJeu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294679,
  ""currency"": ""afn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": ""custom-make"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2zh8g5s7dv_PostCoupons,200,"{
  ""id"": ""NWYZBbSNbOp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294685,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""abjure"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgz6ld8tir8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VZvLjwZyR7Zgmx?t=1685294690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvhh3wt2c4td_PostCoupons,200,"{
  ""id"": ""pQskkxSJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294696,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1791678189,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjq3ykeb3g9_PostCoupons,200,"{
  ""id"": ""IVkfBS8E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294701,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhd68whfq03_PostCoupons,200,"{
  ""id"": ""6ch3yK4l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294708,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey3euc4apf7_PostCoupons,200,"{
  ""id"": ""i8aDL2ik"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294714,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1746641627,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0uq9vaqxk4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S3DQYaOSewaofg?t=1685294719"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6h03bgnqeb_PostCoupons,200,"{
  ""id"": ""PBnQYe8f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294725,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""birle"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
