testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jig238hhbr6s_PostCoupons,200,"{
  ""id"": ""KZJjxEGs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296402,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1706725261,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyagy1i93plx_PostCoupons,200,"{
  ""id"": ""Yo5YYgfpr08Mkgs3GUk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296407,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""consequentially"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1755184523,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdssk49knlnq_PostCoupons,200,"{
  ""id"": ""X70aSjk2vbq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296413,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""linearly"",
  ""percent_off"": 47.0,
  ""redeem_by"": 1760794830,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe74yrct7f3p_PostCoupons,200,"{
  ""id"": ""N0xnQwLJkMKrzM5hV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296418,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""true"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1771788592,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl1ijbbkggy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IyfpcN2j5fH5Or?t=1685296424"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxnsi9c8u3j7_PostCoupons,200,"{
  ""id"": ""cpB3kx0H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296430,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1793699317,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyxvm0dfl80_PostCoupons,200,"{
  ""id"": ""CS15KxU6zzffvHKIsgaZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296435,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dispiritedly"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1693142199,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ak5lw7dy5y_PostCoupons,200,"{
  ""id"": ""dwhI8gjxyR3wsFo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296441,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1705176385,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhoxrucfhr1y_PostCoupons,200,"{
  ""id"": ""TKAoebbPxU0q9H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296447,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""ambiguously"",
  ""percent_off"": 29.0,
  ""redeem_by"": 1780570978,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18dq6wp9yk0_PostCoupons,200,"{
  ""id"": ""9GTGCvtI9zoq8B0wp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296452,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": ""salaciously"",
  ""percent_off"": 29.0,
  ""redeem_by"": 1693745951,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bnvzaij9yr_PostCoupons,200,"{
  ""id"": ""NlxycDotGen5c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296458,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spaceward"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1731715592,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1efzbu6awxl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A0uekmlCKUamGX?t=1685296464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jxz2zktxrs_PostCoupons,200,"{
  ""id"": ""rLGmtPds"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296469,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""civilly"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1695724183,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xckbmfs20m_PostCoupons,200,"{
  ""id"": ""JVK0pPkv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296476,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""even"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1720244321,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8xjv4dgkkx_PostCoupons,200,"{
  ""id"": ""qmnXGtnn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296481,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1743772099,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somv8seejgop_PostCoupons,200,"{
  ""id"": ""cn9V7EKGYn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296487,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""knowingly"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1768310657,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somvb96u8y0j_PostCoupons,200,"{
  ""id"": ""iAb8ThfoU3I6k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296492,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""totally"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1730524793,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f31rjx8wtw_PostCoupons,200,"{
  ""id"": ""oNKBYARaOaHO6Yre2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296498,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1700868490,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kmzicmjdk6_PostCoupons,200,"{
  ""id"": ""G22IuBFpI9To9qAnhXsI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296504,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""counterintuitively"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1715318079,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l3oetvr1ia_PostCoupons,200,"{
  ""id"": ""CYZ7xgH6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296510,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1811031996,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8foelruy0qa_PostCoupons,200,"{
  ""id"": ""XsF49Mp6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296515,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": 1707669257,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toan4e1qwsa8_PostCoupons,200,"{
  ""id"": ""cVyTth4Nly6epuUm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296521,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bluntly"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1795510921,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4od3kb71wi_PostCoupons,200,"{
  ""id"": ""HNrXxorB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296527,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1707891503,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7znk3qxqesj_PostCoupons,200,"{
  ""id"": ""8JhhH8GKgd1f13eWqxtA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296532,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1755053285,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp5vlz57tpw_PostCoupons,200,"{
  ""id"": ""vMI8r9zZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296538,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""repellingly"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1797617098,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuol05onnsg_PostCoupons,200,"{
  ""id"": ""jD3fyGpf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296544,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""leastways"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1741597543,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urpmiq6yi14p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q9Ogqm54ndS4SR?t=1685296550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uruo5izi1iy9_PostCoupons,200,"{
  ""id"": ""iVrbHLSjpaN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296556,
  ""currency"": ""hkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1806214374,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxf7vdqrvht_PostCoupons,200,"{
  ""id"": ""HaZ4UVGi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296562,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""anyway"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1732689780,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk78x5pn19w_PostCoupons,200,"{
  ""id"": ""4dErCUZI7qK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296567,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""affirmatively"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1790351218,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6ceobvjghc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CDNdJLfKYa6Wtm?t=1685296573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbsij6kc0zzq_PostCoupons,200,"{
  ""id"": ""Urr2Kyr58jx8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296578,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""selflessly"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1719940008,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0v47d0zqsl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_luHinOxoNurS9n?t=1685296584"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf9pxpq8qjhw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hqpweY7LGemZvo?t=1685296590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
