testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyg21m4afbjk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3yfihJcF8ipQ6Y?t=1685305305"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdyam6nl1xdi_PostCoupons,200,"{
  ""id"": ""J4PgzOTbclz40f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305311,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""flaming"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1742025248,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3uvfrzij3k_PostCoupons,200,"{
  ""id"": ""3Phg5kYf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305316,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""moraceous"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1743116004,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw5s7vrz1ba_PostCoupons,200,"{
  ""id"": ""fSfd5ofl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305322,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": 1740920553,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fle1d1x9h1_PostCoupons,200,"{
  ""id"": ""NNWQCH6l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305328,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1743747478,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1icuf6v7meo_PostCoupons,200,"{
  ""id"": ""IZzMzwMB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305334,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": 1743542429,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1id5rlzl1rm_PostCoupons,200,"{
  ""id"": ""1DFBoW4AHMW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305339,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": 1743202239,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1iwncnt8bax_PostCoupons,200,"{
  ""id"": ""a3W6miy0Eo4z6AP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305345,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""consuming"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1743977630,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlmtrjmefqt_PostCoupons,200,"{
  ""id"": ""AdN5mozBYnf5zIPapYf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305350,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""suffrutescent"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1743904930,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2d2mizdrok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DPADS4Vuk0zNTG?t=1685305356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2v05fnumnp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H9BjrpmE4Sdffu?t=1685305362"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl7wp0vq2fxw_PostCoupons,200,"{
  ""id"": ""pat2aROY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305367,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1741723008,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xbh4a9vt4i_PostCoupons,200,"{
  ""id"": ""GLDYCnxOPvX9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305373,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": ""saxicoline"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1742616820,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xs5v8vd6qs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XsBAbcgDegvKBo?t=1685305378"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12rtydhxfef_PostCoupons,200,"{
  ""id"": ""4m5zszEfnfTD38rUDRA1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305384,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": 1741198263,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p3yvln9lr6_PostCoupons,200,"{
  ""id"": ""kfNRpVLf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305390,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""antineoplastic"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1743541134,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v3vs8nqtsx_PostCoupons,200,"{
  ""id"": ""VSveAkDs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305395,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""serendipitous"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1743605741,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpjifmytvsp_PostCoupons,200,"{
  ""id"": ""CGVhkwKj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305401,
  ""currency"": ""crc"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""infernal"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1740803646,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8x5sdes6sk_PostCoupons,200,"{
  ""id"": ""8pSmIgJO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305407,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1742222861,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8zvs9q9iya_PostCoupons,200,"{
  ""id"": ""a65nKSenZLjLUH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305412,
  ""currency"": ""hkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""bryophytic"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1742182596,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soelv64romr5_PostCoupons,200,"{
  ""id"": ""44JYNV5q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305418,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": ""fatty"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1740997963,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohdbnjibzg0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cXq5B6to7SM2th?t=1685305424"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ht6m1r2o8h_PostCoupons,200,"{
  ""id"": ""pKlzOImq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305429,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""short-haired"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1741891967,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4knorj7sa41_PostCoupons,200,"{
  ""id"": ""bnkfW5bPyDcIZ8J0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305435,
  ""currency"": ""awg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": ""reinvigorated"",
  ""percent_off"": 16.0,
  ""redeem_by"": 1743685715,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t845e3x2y4hk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jSz3aViSWbBV5I?t=1685305442"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89ld37az335_PostCoupons,200,"{
  ""id"": ""f9jnV05D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305447,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lighting-up"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1743180190,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89mjc33crc6_PostCoupons,200,"{
  ""id"": ""lCDbBElz76"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305453,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""maladroit"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1740768586,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7argkqeq0g_PostCoupons,200,"{
  ""id"": ""kEjzqDEW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305459,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": ""gill-less"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1742366804,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toan733kntio_PostCoupons,200,"{
  ""id"": ""s67UXg0L6vEpT1fS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305464,
  ""currency"": ""fjd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""getable"",
  ""percent_off"": 5.0,
  ""redeem_by"": 1742875254,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oks0g8dyli_PostCoupons,200,"{
  ""id"": ""ISgKVuR3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305470,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1741693599,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uboms9l3iou0_PostCoupons,200,"{
  ""id"": ""ojvDx1Gn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305476,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": 1741872229,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure16nfph0z9_PostCoupons,200,"{
  ""id"": ""DbTK2WOEmgZ7EK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305482,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1743792651,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhgpvaq7n1i_PostCoupons,200,"{
  ""id"": ""waiOwOGp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305487,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""vibrant"",
  ""percent_off"": 30.0,
  ""redeem_by"": 1742152692,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjo5f8677fm_PostCoupons,200,"{
  ""id"": ""nqWCPiR9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305493,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""homonymous"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1743829204,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb92y8aypulv_PostCoupons,200,"{
  ""id"": ""SE90V9VZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305499,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""obsequious"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1743116707,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf46rndtq5v8_PostCoupons,200,"{
  ""id"": ""oOOfWKLHfvOkB8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685305505,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": 1741149765,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
