testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t89lfhzk7ko2_PostCoupons,200,"{
  ""id"": ""tS97x70y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308721,
  ""currency"": ""cdf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1742511182,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to2b0ocm3bs4_PostCoupons,200,"{
  ""id"": ""d8n5bI3k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308727,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": 1743199536,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7tspnw9sv9_PostCoupons,200,"{
  ""id"": ""DEV4F5ZBC1uhvBFpw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308732,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1741703764,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82vmblaoj01_PostCoupons,200,"{
  ""id"": ""OGbG9qH5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308738,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""infelicitous"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1741775869,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82vmszj281d_PostCoupons,200,"{
  ""id"": ""2A12KaWQ8p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308744,
  ""currency"": ""azn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": 1741802786,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj2dum8mfs1_PostCoupons,200,"{
  ""id"": ""a9yz6zkRi5RXsZ3l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308750,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""awed"",
  ""percent_off"": 89.0,
  ""redeem_by"": 1742836160,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urel25yr154n_PostCoupons,200,"{
  ""id"": ""DxSLNvTLzI1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308755,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""nonterritorial"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1743112383,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgu2071riw2_PostCoupons,200,"{
  ""id"": ""KBGsyyX2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308761,
  ""currency"": ""mad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1743322127,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruozvpkmdyu_PostCoupons,200,"{
  ""id"": ""w6Vs74Gk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308766,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": ""gimcrack"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1742766277,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3ikiiwu2wo_PostCoupons,200,"{
  ""id"": ""tbGMCT01"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308772,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": 1743339843,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5tcwbro56f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gxw5t5DHBZm0cY?t=1685308778"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbmzrgsovqyg_PostCoupons,200,"{
  ""id"": ""mtu1FkYi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308783,
  ""currency"": ""myr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""few"",
  ""percent_off"": 8.0,
  ""redeem_by"": 1742358164,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq8opc39ws4_PostCoupons,200,"{
  ""id"": ""0bDsx9WX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308789,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": 1743335357,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsgnrblx0fa_PostCoupons,200,"{
  ""id"": ""tPgBTmdk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308794,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fourhanded"",
  ""percent_off"": 6.0,
  ""redeem_by"": 1742325925,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevccboulpo0_PostCoupons,200,"{
  ""id"": ""3LKIFs0E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685308800,
  ""currency"": ""shp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1742993231,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veymfvhi0enm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MZgx46k9AD6gy4?t=1685308806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
