testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t81v358ele7l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740750637;max_redemptions=3;name=pillared;percent_off=52;id=77BcSuxdV92Okqp2;,
test_trwd40uumvz8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1739897123;max_redemptions=3;name=box-shaped;currency=uzs;percent_off=56;,
test_1iaxpk3xrb3uf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1738287946;max_redemptions=28;currency=mwk;percent_off=46;,
test_1jetcp97juv5l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1747473553;name=allegorical;percent_off=35;,
test_qdpxq6iasshd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1744773812;max_redemptions=64;name=simplistic;currency=brl;percent_off=38;,
test_trwcnhb6281h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1738407564;percent_off=86;,
test_1h7fuexsksa40_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1739719101;name=brown-black;percent_off=32;id=HiMt4iAGYYdqMbxvXyP;,
test_u7u1lcgt80mx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1739591738;max_redemptions=3;percent_off=22;,
test_r17t643aczfn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1736714448;max_redemptions=3;currency=inr;percent_off=29;id=V2Gfm911pMlO;,
test_u8aopfhfgenq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1737793915;name=conjoined;percent_off=21;,
test_t81c27mkc28z_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1738361976;max_redemptions=39;name=dissenting;percent_off=35;,
test_s1bntqdn263o_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1747370447;name=inspiratory;currency=xof;percent_off=97;,
test_vbq8dcy30rhv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1736552976;name=curvaceous;percent_off=39;,
test_soelv08gmu77_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1738982044;percent_off=15;,
