testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urjlfwjqfltl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1739665966;percent_off=72;,
test_rl5llsef3xba_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744718097;max_redemptions=43;percent_off=47;id=Cepj87g5EqvS5IjS;,
test_1hrayldqrq9f5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1747933020;percent_off=76;id=2eRS7r1P2ia;,
test_1ibhji660x0kz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1738871964;max_redemptions=1;percent_off=70;,
test_urk3tvr89et1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734620949;max_redemptions=10;name=onomatopoetic;percent_off=41;id=wzzVALMOxFNfZ;,
test_sok5evt87i2h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1745906973;max_redemptions=80;percent_off=26;,
test_1ieuznt4ioz02_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1742668846;name=diagonalizable;currency=pab;percent_off=56;,
test_t4c9972f1df8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1748153247;currency=qar;id=28un7sWaGchYxZ;,
test_ubjnfaktdzs5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1738816854;name=suppositional;currency=try;percent_off=58;id=pyHNkalRYdtLQZ9kT;,
test_rlap8uxd4hf5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740868059;percent_off=5;id=hu9QoA0xu4T4T2Cqin;,
test_1ibh2cyx5nuqt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1735939678;max_redemptions=8;percent_off=60;,
test_1iv73sxxbe63o_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1742533061;max_redemptions=9;name=excursive;percent_off=54;id=lWHKr6oJu5;,
test_r1g3s46ggy0k_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1739028434;max_redemptions=78;name=relaxing;currency=chf;percent_off=73;,
test_1ibh2qw42bcdh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1737877390;max_redemptions=54;name=deictic;percent_off=67;,
test_1jeqilaobl4c7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1742914504;currency=bzd;,
test_t4yyjmet18vn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1742992221;name=alsatian;currency=sgd;,
test_qxis21z5pe8x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1746316994;currency=mzn;,
test_1hrmig14zavjs_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1745810621;name=hair-shirted;percent_off=9;id=5zWE46xNIXbv0CA;,
test_r1fnsqpqcy7r_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1742344335;percent_off=40;,
test_1iycq3gpgbrjs_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1738601198;max_redemptions=45;name=teentsy;percent_off=45;,
test_1iyfhkaccizxg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1736645576;name=falsetto;currency=bwp;percent_off=91;id=OuANNveLJgq;,
test_qdw1hcv6sx9h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1739276235;max_redemptions=45;currency=bgn;percent_off=49;,
test_sl8x5k3mwhm9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1735503787;max_redemptions=44;percent_off=89;id=tUxLjVZCpfp51;,
test_rl02tv2v90l0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1741446205;percent_off=27;,
test_t4yfgbyexlpx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1740535248;max_redemptions=90;name=exterritorial;currency=kgs;percent_off=66;id=v4FSC6NH1e64;,
test_urhcu3rjpxkk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1741760286;name=much;currency=crc;percent_off=100;id=34aG6UI4qkz;,
test_1iuyav7v6hduq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1740951488;currency=etb;percent_off=1;id=XvdmhNFMCuWnwJkH;,
test_urmdlrhtih4p_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1748389735;name=unrelaxed;percent_off=36;,
test_t4nbybeoz1v4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1744481193;currency=cny;percent_off=87;id=za6WzN9vUAt;,
test_tonzcx0ykqwg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1736487122;name=incorrupted;percent_off=85;,
test_1jewlmrqjpueq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741162101;percent_off=21;id=4pIT7AtCSO0TwTwc;,
test_vf6hv05ydvsh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743101969;currency=dkk;id=dYfsSDXPKXihjGGul40;,
test_sl0lg3tuvoz7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734814898;name=answerable;currency=lrd;percent_off=44;,
test_rhdttm5hma7n_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740860761;name=lapidary;currency=azn;percent_off=78;id=j18wT7ZDLwkK3m1;,
test_skpkau20rg35_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1745351862;currency=sbd;percent_off=64;,
test_t4yh065b2n8x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1736582077;percent_off=2;id=ZYEcuZBnEQxmORs6o5iv;,
test_1jeo9x1iqjxpf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1735925741;percent_off=62;,
test_r17t8fbeiv6s_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1739156811;name=greyish-green;currency=cad;percent_off=90;,
test_1jefxvsmlog2r_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1749345945;currency=etb;percent_off=47;id=Cuf2XiJZXPDhD;,
test_1ieuzngymqhcz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1742408160;max_redemptions=37;name=99;currency=tjs;percent_off=59;,
