testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuqfj81mvjvq_PostCoupons,200,"{
  ""id"": ""TWCBLCll"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306764,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": ""scarce"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1741178497,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuqfx0xtq2wg_PostCoupons,200,"{
  ""id"": ""P2DJij2q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306769,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": 1742203185,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv10p6109zs5_PostCoupons,200,"{
  ""id"": ""htBZc49uSIEY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306775,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1741986873,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv1k9a6se52w_PostCoupons,200,"{
  ""id"": ""DkDNPdZp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306781,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""then"",
  ""percent_off"": 11.0,
  ""redeem_by"": 1742386399,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jel12f905m43_PostCoupons,200,"{
  ""id"": ""17oPW77p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306786,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spacewards"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1741654445,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy26uu9glbg2_PostCoupons,200,"{
  ""id"": ""KkJ0Oqpl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306792,
  ""currency"": ""top"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""momentarily"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1743436734,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy8945gcd1kk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eVDC0u7bHBza9A?t=1685306798"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyllo6emmhr9_PostCoupons,200,"{
  ""id"": ""fHzuwWkcYPWcI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306803,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": 1743316427,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x9ikijpilg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AacUjOAQbb4H7s?t=1685306809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdw134751204_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5X7CRo81Wt13YO?t=1685306814"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe12pghcj90k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I93iWpzqcNpXWC?t=1685306820"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3w1gr3f4tx_PostCoupons,200,"{
  ""id"": ""vKfSa5Ss"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306826,
  ""currency"": ""vuv"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1741365881,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe73equ3z3hd_PostCoupons,200,"{
  ""id"": ""Kad9bvYa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306831,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1741855562,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qefgako5fcc7_PostCoupons,200,"{
  ""id"": ""jsPlneI3mT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306837,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""drily"",
  ""percent_off"": 100.0,
  ""redeem_by"": 1742174343,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtb7bpdvpkj_PostCoupons,200,"{
  ""id"": ""owRp4jFbi5eMDjFH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306842,
  ""currency"": ""mwk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""measurably"",
  ""percent_off"": 13.0,
  ""redeem_by"": 1742158270,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwmgoy40kdv_PostCoupons,200,"{
  ""id"": ""B8uWiVz2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306848,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1742304040,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyvztd2xrnc_PostCoupons,200,"{
  ""id"": ""36kKRejV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306854,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1742981006,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1mxc20ielf_PostCoupons,200,"{
  ""id"": ""b31to1hS3bBcNzTh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306859,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""perceptually"",
  ""percent_off"": 4.0,
  ""redeem_by"": 1741675939,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1ndm2qpgs5_PostCoupons,200,"{
  ""id"": ""F5aZBk7RYEMgU8W8lL5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306865,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": 1741593185,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4hhox12dkh_PostCoupons,200,"{
  ""id"": ""f2dbb3WbHa4v9Sz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306871,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1743218910,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ieeh90dv78_PostCoupons,200,"{
  ""id"": ""Ai5G7fBU30Uu2X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306876,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": 1742637090,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1iwq5axsf8y_PostCoupons,200,"{
  ""id"": ""fop8OsQIQjjO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306882,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1743041558,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7qe4f7wwo1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R6OomDBEaPEwJA?t=1685306888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdccp1sbrxv_PostCoupons,200,"{
  ""id"": ""J7cYhPwBMIYiivT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306893,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": ""timely"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1741502999,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr6dbbb7pt1_PostCoupons,200,"{
  ""id"": ""G9vGIpINXz0wKoW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306899,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1741922322,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl02wpnes94m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1dKFwN5J5xjVTS?t=1685306905"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s13c3twwsdo1_PostCoupons,200,"{
  ""id"": ""cXJ9K6HbE6pHR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306911,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""post-haste"",
  ""percent_off"": 10.0,
  ""redeem_by"": 1742393900,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rvqz9bgvn4_PostCoupons,200,"{
  ""id"": ""O4UUrcrpFcgHd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306916,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1741518088,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skycub2qq2wp_PostCoupons,200,"{
  ""id"": ""72UXYBl0Kakq8N8OOOg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306922,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": 1742271194,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohuee0mpjqr_PostCoupons,200,"{
  ""id"": ""TRGwBRwBGJU6MVxQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306927,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1741269889,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f13jo2hzxx_PostCoupons,200,"{
  ""id"": ""S3saEX3cjNWR1KJAEf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306933,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": 1743309960,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ibw37bhqnk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q3XukNStWgqEi4?t=1685306939"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4neop35x4qd_PostCoupons,200,"{
  ""id"": ""oSfNRZrZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306944,
  ""currency"": ""uyu"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""euphemistically"",
  ""percent_off"": 7.0,
  ""redeem_by"": 1741810861,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w75v96ztd1_PostCoupons,200,"{
  ""id"": ""MYhN3bC9xRWO2E8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306950,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1743153814,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7okdniyucs9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CP9HcC9q01tzW0?t=1685306956"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxgpj0q688n_PostCoupons,200,"{
  ""id"": ""Bov5lqbu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306961,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1741651404,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6e0ficzn07_PostCoupons,200,"{
  ""id"": ""g8AQSxbB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306967,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1741631817,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbcwnz2r22g_PostCoupons,200,"{
  ""id"": ""hJxnY5tx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306973,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1743003857,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbeoie083ygo_PostCoupons,200,"{
  ""id"": ""XvtFojj7PTAYAQz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306979,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1742862620,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey5d9c2sqpj_PostCoupons,200,"{
  ""id"": ""sCgtWrUL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306984,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""quiet"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1741648668,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
