testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1x8nz7lkqpi_PostCoupons,200,"{
  ""id"": ""oqvFr1Rj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302460,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""appallingly"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1743513918,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvjjmdtersg_PostCoupons,200,"{
  ""id"": ""b0vsKhHrpebo6lxOnEc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302466,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1743488881,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe1k8mi3n19t_PostCoupons,200,"{
  ""id"": ""snzBIe6n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302471,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""unreasoningly"",
  ""percent_off"": 11.0,
  ""redeem_by"": 1745250312,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3uy04ai1iu_PostCoupons,200,"{
  ""id"": ""Ji2ncDn0kpud9HK0Lh0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302477,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": 1744909578,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq5214i44m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BXDFLYVFkt8JQW?t=1685302482"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfz1m21lzxw_PostCoupons,200,"{
  ""id"": ""vspiDMS5M1e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302488,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1739913463,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxoad779znzp_PostCoupons,200,"{
  ""id"": ""lyluLpxA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302494,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lucidly"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1745586619,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtudknu76g4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RCV3D9LReT2GhE?t=1685302499"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1dd3oz612r8_PostCoupons,200,"{
  ""id"": ""OjUhuERDbgyUAeUIvcFU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302505,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": ""fearlessly"",
  ""percent_off"": 81.0,
  ""redeem_by"": 1739661781,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7t4e6eyxd2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_66hl6ZbOpfFby9?t=1685302510"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhithne0zvw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I0elJ98gCLpFCq?t=1685302516"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2d5974k6y9_PostCoupons,200,"{
  ""id"": ""bqGPS0yhSH2MixTSxHkI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302522,
  ""currency"": ""bwp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": 1739694244,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10l46llodv8_PostCoupons,200,"{
  ""id"": ""EcxH7qrLgz1cNYui"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302527,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""concisely"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1740191410,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15mqgwa1bab_PostCoupons,200,"{
  ""id"": ""zAGP1YmiYObGQbzvJHY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302533,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": ""endwise"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1741698857,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jyfkw7eg6b_PostCoupons,200,"{
  ""id"": ""7pGe0EKsCeqiU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302538,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""presently"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1742191110,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rwis04x645_PostCoupons,200,"{
  ""id"": ""zDLJCl3V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302544,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": 1739336089,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4svyx61312s_PostCoupons,200,"{
  ""id"": ""O0Kn7fG4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302550,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": 1739925167,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4tgjwukp277_PostCoupons,200,"{
  ""id"": ""Vn2kAC9Uvmz1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302555,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tonight"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1740175635,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f65eyet169_PostCoupons,200,"{
  ""id"": ""Am7OsCgX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302561,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""nearer"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1744861386,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa3munsynvm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4ZqejSmBkGj212?t=1685302567"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toiyg1jvu69h_PostCoupons,200,"{
  ""id"": ""NBaWbiTx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302573,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unappreciatively"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1740967980,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tolp4mmvn2gl_PostCoupons,200,"{
  ""id"": ""KfhI5UAUpB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302578,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""remarkably"",
  ""percent_off"": 4.0,
  ""redeem_by"": 1740586605,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqv4bo7capi_PostCoupons,200,"{
  ""id"": ""JB1QMNha"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302584,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""smoothly"",
  ""percent_off"": 49.0,
  ""redeem_by"": 1745260267,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ukaprd6koo_PostCoupons,200,"{
  ""id"": ""dt0PQ8O07P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302590,
  ""currency"": ""bam"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""southerly"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1742662548,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82x94cf0tpd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O5gIqZLfTpa4f5?t=1685302595"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8diqsxnzm7l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ch6N8E1bFEpOpE?t=1685302601"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmvx5zfb7ld_PostCoupons,200,"{
  ""id"": ""BVnwUGqB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302606,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": 1742665009,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrw24i4yjhs_PostCoupons,200,"{
  ""id"": ""e78iDY2Vlh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302612,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""modishly"",
  ""percent_off"": 19.0,
  ""redeem_by"": 1745393652,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6djv9pmrlk_PostCoupons,200,"{
  ""id"": ""Fi0hdSoGJMk2gFIItM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302618,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1739360990,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3i8b104ai9_PostCoupons,200,"{
  ""id"": ""lh5rOy33B8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302623,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""benignantly"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1740382671,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey4z4otaoh0_PostCoupons,200,"{
  ""id"": ""B0hTSeSc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302629,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""meanspiritedly"",
  ""percent_off"": 42.0,
  ""redeem_by"": 1740743947,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey6jb3jgze9_PostCoupons,200,"{
  ""id"": ""0PQOURghnlAehoA0Ani"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302635,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cheekily"",
  ""percent_off"": 11.0,
  ""redeem_by"": 1741860426,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
