testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ievir37k1y78_PostCoupons,200,"{
  ""id"": ""UwFA5r0Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298886,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": 1752697114,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ievjj7rhz6m1_PostCoupons,200,"{
  ""id"": ""dG2MaG8z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298892,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1748900615,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9ceywzqrmt_PostCoupons,200,"{
  ""id"": ""7V35yGML"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298897,
  ""currency"": ""crc"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": 1752716601,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyexlr81yotz_PostCoupons,200,"{
  ""id"": ""7svsB3gqehRc4Lgl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298903,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": 1750145786,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyns1ctktjqs_PostCoupons,200,"{
  ""id"": ""IJsdNvv00G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298909,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": 1753313154,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyq0s544s3mq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qPdtK14wDkJSIR?t=1685298915"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyq13l3fw0u1_PostCoupons,200,"{
  ""id"": ""OBxZAmrt0jN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298921,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": 1754677228,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jekyqaxlrz1w_PostCoupons,200,"{
  ""id"": ""bQTuoDm9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298926,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pedestrian"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1739127411,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeqilaovj691_PostCoupons,200,"{
  ""id"": ""9M4GECZ1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298932,
  ""currency"": ""eur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1746713841,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4h2m1qr583_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EYrx6ilNXqDE8z?t=1685298938"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvp28pb360l_PostCoupons,200,"{
  ""id"": ""91qyDLib"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298943,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": 1750829210,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw4z3aqdctv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_epIN99LRRqMe5p?t=1685298949"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxi8yn8zpqox_PostCoupons,200,"{
  ""id"": ""33mwkKAk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298954,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1738666142,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl0cgbqnvhx_PostCoupons,200,"{
  ""id"": ""YtCIbcx3h6i4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298960,
  ""currency"": ""hkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ig"",
  ""percent_off"": 2.0,
  ""redeem_by"": 1747802196,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17auiff3l85_PostCoupons,200,"{
  ""id"": ""rTUSSlR6juujWav"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298966,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1754297101,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a3eocattme_PostCoupons,200,"{
  ""id"": ""OUmRx4h9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298971,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1749116411,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdapu0b8wfk_PostCoupons,200,"{
  ""id"": ""CCGjtVonq2VTVFTEucAw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298977,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""frankfort"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1743721361,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhje82q09aox_PostCoupons,200,"{
  ""id"": ""Jlbzt5nB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298983,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": 1754458855,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54u8hn88j4_PostCoupons,200,"{
  ""id"": ""Hj3n0JQSzDjASRrdqhAS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298989,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""biochemistry"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1755873574,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8exwkil2d4_PostCoupons,200,"{
  ""id"": ""7F7nh3GM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298995,
  ""currency"": ""pgk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1741498233,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xapbztqe75_PostCoupons,200,"{
  ""id"": ""xJe6fBdlhq0yzb9Xve"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299000,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": ""rhabdomyoma"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1755338383,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4sdoeo9inhf_PostCoupons,200,"{
  ""id"": ""1gSWacySAiqM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299006,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1747235789,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxuu71s8p4h_PostCoupons,200,"{
  ""id"": ""2hmhSEsG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299011,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1746676536,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6662pt4xfb_PostCoupons,200,"{
  ""id"": ""4I3mNEiLuotvY3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299017,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""beloved"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1747047062,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof2p2l402ub_PostCoupons,200,"{
  ""id"": ""SAjBTDAmqz0UYN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299023,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1741740093,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f3fisej2uo_PostCoupons,200,"{
  ""id"": ""aZ482rsh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299029,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""nightlife"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1748307202,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4sxua3upook_PostCoupons,200,"{
  ""id"": ""xNuXmw8C"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299035,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hibernia"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1743423760,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vo1z48mzj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xOha2kuIFR380U?t=1685299040"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8a60plvmb06_PostCoupons,200,"{
  ""id"": ""RbIaTkPB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299046,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""arsenical"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1751137583,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toamqh8xt5bs_PostCoupons,200,"{
  ""id"": ""Cz8ssMsy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299051,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": 1751659351,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1y5i2g7pkj_PostCoupons,200,"{
  ""id"": ""KgCj7o0n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299057,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1751009895,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p2dt7argab_PostCoupons,200,"{
  ""id"": ""vXqS9gzhwwLxeoOlFbWH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299063,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": 1737395959,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zn361k17hz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ph1rSzsYssh5Yl?t=1685299069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u88gcnyuo1up_PostCoupons,200,"{
  ""id"": ""93BhWN9z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299075,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""synchroniser"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1755359671,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b8wk014xma_PostCoupons,200,"{
  ""id"": ""vQDK4vDtZrb6x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299080,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1736370961,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmdo8lvb60o_PostCoupons,200,"{
  ""id"": ""AcDta3W0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299086,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1755110572,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmvzqbzz1pd_PostCoupons,200,"{
  ""id"": ""OtmmuZaH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299092,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""stateswoman"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1748653844,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us09n9wiee79_PostCoupons,200,"{
  ""id"": ""RM7fa17G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299097,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1754224385,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2xzksuj3hg_PostCoupons,200,"{
  ""id"": ""w0cpmA0kT75JkqRU7on"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299103,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chemosorption"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1743213910,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve7epjh4vn6_PostCoupons,200,"{
  ""id"": ""JUWEtCbV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299108,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": 1751525117,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
