testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyda9tvtnynq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741414990;max_redemptions=20;percent_off=23;id=RplYphlTGK;,
test_qe3vnc245ik2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741702974;percent_off=11;,
test_1hbfz5mkeb6lw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1742379821;max_redemptions=96;percent_off=30;,
test_us31fdm2hizq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1742176460;percent_off=96;,
test_vf6y893pjotd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1742656696;name=metastasise;currency=bzd;percent_off=82;id=7TapD5CPkI3UGaTba;,
test_1jy7r49o7wdvb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743028179;max_redemptions=57;name=shadowbox;percent_off=34;id=6LyGQbZv8NXNvpS;,
test_sl8z6goe7rcp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1742389894;currency=gbp;percent_off=50;id=VOinlUZQZDEli;,
test_s15l8ta4neic_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1742068711;max_redemptions=64;name=prate;percent_off=65;id=btIiOrFDIT;,
test_s1jh7oxo2eyb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1741819511;max_redemptions=8;name=placate;percent_off=9;id=iiPWE9tkGk64fs;,
test_t4yzeay8pwtd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743018951;percent_off=39;,
test_1iaxoeagup7i1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1742755625;max_redemptions=99;percent_off=2;,
test_1huzylduyqaeu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1743359514;name=rinse;percent_off=5;id=juu0NidSHLiFdcdVv;,
test_1jygjz8oxywc1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1743667926;name=memorialise;percent_off=82;,
test_qec3uobtjjg4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743787939;currency=mxn;percent_off=68;id=Dhi7x9OtkfK7OSCD;,
test_1iyq13jivzg3d_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1743408805;max_redemptions=6;currency=kgs;percent_off=92;id=D49hslmQu4cHipKyiPI;,
test_1hv5gza17ytep_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741893593;max_redemptions=73;name=queue;percent_off=14;id=qN5Pqk3FtcB;,
test_1h7j4wirx731x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741731229;max_redemptions=20;name=oxygenise;currency=bam;percent_off=29;id=8aEjZCZ3i46ALzmg;,
test_qy4xebbg6x4l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1742013152;percent_off=33;id=FBtmfVP6UKD;,
test_1iepgi0922e04_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741886364;name=jampack;currency=cdf;percent_off=86;,
test_vevdzd1y0vom_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743179775;currency=xof;percent_off=98;,
test_trzob37y6g52_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741527878;percent_off=29;,
test_1h7whumr10kdt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1742880458;currency=htg;percent_off=60;,
test_sksbr755b0vk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740966082;max_redemptions=25;currency=scr;percent_off=96;,
test_1hvbj8fc4ibzo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1741198820;max_redemptions=22;percent_off=51;id=EsytfmDYucOgT6swF0;,
test_1hb86jhwaytlv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743036162;name=caulk;currency=dzd;percent_off=70;,
test_s15meyl89zdu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1742472342;max_redemptions=7;percent_off=73;,
test_sohet1q37rky_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1741594451;max_redemptions=84;name=creak;currency=cdf;percent_off=89;id=TqcdGUfP46SDuD73;,
