testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh4y8d2xirso_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1741534455;max_redemptions=96;name=pit;currency=kmf;percent_off=17;id=l7nV8MUc2e8;,
test_t4nvirgbqhq1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1744325010;max_redemptions=90;percent_off=91;id=sxfR2xVIyn7;,
test_sknaizxp2lh2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740998633;max_redemptions=54;name=brigade;currency=mmk;percent_off=61;id=yuULOGnHZiqy5Qwau42S;,
test_1k1r638c1uerb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1741495477;name=crystalize;percent_off=39;id=Dp8jpxNjtK8ucNid;,
test_vbf5l80vwilt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743590906;name=educe;percent_off=97;,
test_s1dyfu04jqd4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1740589274;max_redemptions=99;percent_off=7;,
test_s4xx89wvc5rq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1741930182;percent_off=48;,
test_uve5dvp000o4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1739475102;name=pole;currency=php;percent_off=94;id=IWDlFGiaFnDwMDf0MqI;,
test_u7xe3k37gxuq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743211670;percent_off=48;,
test_trqv4jw9e4ab_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1739811489;name=spatter;currency=rub;percent_off=62;,
test_vf9q04y37fp0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1745377063;name=stenograph;percent_off=27;,
test_qxzdj780mcl3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1744035782;name=deviate;currency=etb;percent_off=58;id=DsftgkVVHEakSAfpPK;,
test_1jiaje7e4gt46_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1745532997;max_redemptions=49;name=demoralise;percent_off=16;,
test_1ibjs6bezib75_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743426556;percent_off=49;id=EsskYeTYQN1zNFkaRo;,
test_us06lpq03ubd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1741583731;name=cooperate;percent_off=35;id=CFO11eSTLUkHbpDbhye;,
test_qe3tbgv83vhx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744706935;max_redemptions=60;name=country-dance;currency=lsl;percent_off=4;,
test_1iyc7e1u0wwms_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1742754318;name=exfiltrate;percent_off=21;,
test_1iuqfwwyvp6pe_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1743955241;currency=kes;percent_off=60;,
test_t4flojq5jz1v_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744812473;max_redemptions=8;name=paralyze;percent_off=98;id=kFgKzbT6dQ;,
test_qdq0dzst13dw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741994250;name=detoxify;currency=bbd;percent_off=24;,
test_skyd87uftoiq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1744650091;name=computerize;percent_off=85;,
test_u7wt1vu4ixio_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741419027;max_redemptions=38;percent_off=19;id=658136lhTNjJSp13es;,
test_ubu5v54enkfp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740885632;max_redemptions=76;percent_off=84;,
test_qhhqm4ss9po9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1741703520;name=mishandle;currency=kyd;percent_off=100;id=g07VYgy8QwTT6J4SWlqg;,
test_vevb96w7vtww_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1742828104;percent_off=61;,
test_1iave5kbyd1kp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1745325807;max_redemptions=56;currency=cop;percent_off=14;id=THFyTHfZJ56S84XrR;,
test_skpljc6c38te_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1742473771;currency=mwk;percent_off=35;,
test_qy4dziwfopiq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1741291936;name=acerbate;currency=sar;percent_off=86;id=PtheXpL4zhCKQQ15DEH;,
test_qy4eb374k2g1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743523793;name=persevere;currency=ars;percent_off=40;id=r8CT3uGzLY11RkB4Hg;,
test_1jeliiyjpp454_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1742400109;max_redemptions=82;name=misuse;currency=sek;percent_off=83;,
test_t4telpbzbynr_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1745306616;max_redemptions=23;name=batter;percent_off=9;id=cLY7vdbfFs93KgG;,
test_urp6jukk3c52_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740498177;percent_off=97;,
