testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeky9oqh7fhx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dLmaygTcF2wxEP?t=1685294193"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji4zrvd6evxw_PostCoupons,200,"{
  ""id"": ""DfMW4NQX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294199,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""geomys"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22u60nckj05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pPEhXHYYQFjIab?t=1685294204"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k251qnp4mdkn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IX6U8XofcQZQrh?t=1685294210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdssmhh82ee9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FT1xm6RTP414r4?t=1685294216"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3w1mn2sxnm_PostCoupons,200,"{
  ""id"": ""n0N6NdVQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294221,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1723213182,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec5hjdawsbp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZJxCCUdj1uhCZu?t=1685294227"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnufm03lbna_PostCoupons,200,"{
  ""id"": ""oFFuYzAj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294233,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1767625206,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq5if1yowmp_PostCoupons,200,"{
  ""id"": ""uNmc0IY3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294238,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw5qzmsthyv_PostCoupons,200,"{
  ""id"": ""dUduCZRv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294244,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 99.0,
  ""redeem_by"": 1733464726,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl1wietfjhg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_POslkzNcyTd1Q2?t=1685294250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqj1sl763ht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SsD0L3BHbpXwoo?t=1685294255"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxr3p9fg2fs6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9BGv58PKRhjkol?t=1685294261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtdmaxtgew3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8hyzZ1UihWApt6?t=1685294266"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1fm8s9fycfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aljR86fX7LplDl?t=1685294272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh5093drn52c_PostCoupons,200,"{
  ""id"": ""QrB0W1G1OijSj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294278,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": 1791857743,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15meqo9we3o_PostCoupons,200,"{
  ""id"": ""Yjcq6BM1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294283,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1727398598,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xwu2ur7jnb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_povazrU985uGQd?t=1685294289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sknbp397ay46_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IuzaUiWgB846aQ?t=1685294295"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_socauvwjk4s8_PostCoupons,200,"{
  ""id"": ""hXbyG1xU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294301,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""perspirer"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1767373827,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof337n16sf9_PostCoupons,200,"{
  ""id"": ""0suwVkladh0Vl0mp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294307,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""treason"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1717270470,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohe1dbpfyoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ElFgbdPzZlX8Cq?t=1685294312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4a1ql2pq3j8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yULazxmgFqV3FC?t=1685294318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4tg5psqioh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cn7lnYqH7MnhnR?t=1685294324"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81cdk34a7g9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IEMRntYjx2SGWm?t=1685294329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u85nsjzahahv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X68ZNyNF4Ubsq5?t=1685294335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urdzxxchuhk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8Oxn9TSa2dDl1J?t=1685294341"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ure34pc96b1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AZ4gMMQEC12UTe?t=1685294347"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjjhf5pflti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rmJK3b555HV4eS?t=1685294352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmbqazjow8p_PostCoupons,200,"{
  ""id"": ""XD0728SV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294358,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1833512955,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmc484uagrn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5CCkdOfLLRZKIN?t=1685294364"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxgp56efgog_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vhGnpz1lfzb6aa?t=1685294369"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us06x05hpmch_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mmFBu6GxJ0N1l9?t=1685294375"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us2zv76u6beb_PostCoupons,200,"{
  ""id"": ""aR2rcSuy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294381,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""secession"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1840994959,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhfv2g6vbs1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9wImVMt3Ic4b7a?t=1685294386"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbq8oz7au3c5_PostCoupons,200,"{
  ""id"": ""fZAovbLY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294392,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""neckar"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbt1bcfai0ki_PostCoupons,200,"{
  ""id"": ""N3YrDolJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294397,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1720260796,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veymwhp8750z_PostCoupons,200,"{
  ""id"": ""McKmBW7j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294403,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf45o2sq5bhh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J9GHiEpfactHJd?t=1685294409"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6xu5o0331y_PostCoupons,200,"{
  ""id"": ""xNbLauZR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294414,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1818107556,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
